Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,508,0.0,0.0
2024-09-16 09:32:00-04:00,1.6100000143051147,1.6101000308990479,1.6100000143051147,1.6101000308990479,1083,0.0,0.0
2024-09-16 10:20:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,226,0.0,0.0
2024-09-16 10:36:00-04:00,1.6200000047683716,1.6201000213623047,1.6200000047683716,1.6201000213623047,490,0.0,0.0
2024-09-16 10:38:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,2789,0.0,0.0
2024-09-16 10:40:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,399,0.0,0.0
2024-09-16 11:44:00-04:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,7466,0.0,0.0
2024-09-16 11:50:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,320,0.0,0.0
2024-09-16 12:14:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,121,0.0,0.0
2024-09-16 12:26:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,298,0.0,0.0
2024-09-16 13:41:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1111,0.0,0.0
2024-09-16 14:22:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,111,0.0,0.0
2024-09-16 14:28:00-04:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,247,0.0,0.0
2024-09-16 15:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,3476,0.0,0.0
2024-09-16 15:14:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,652,0.0,0.0
2024-09-16 15:29:00-04:00,1.6518000364303589,1.6518000364303589,1.6518000364303589,1.6518000364303589,198,0.0,0.0
2024-09-16 15:30:00-04:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,328,0.0,0.0
2024-09-16 15:59:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,428,0.0,0.0
2024-09-17 10:38:00-04:00,1.7799999713897705,1.7899999618530273,1.725000023841858,1.7899999618530273,2888,0.0,0.0
