Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:37:00-04:00,1.1101000308990479,1.1299999952316284,1.1101000308990479,1.1299999952316284,4441,0.0,0.0
2024-09-16 09:54:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,107,0.0,0.0
2024-09-16 09:55:00-04:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,686,0.0,0.0
2024-09-16 09:56:00-04:00,1.1299999952316284,1.1299999952316284,1.1294000148773193,1.1294000148773193,1004,0.0,0.0
2024-09-16 10:01:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,259,0.0,0.0
2024-09-16 10:14:00-04:00,1.125,1.125,1.125,1.125,105,0.0,0.0
2024-09-16 10:16:00-04:00,1.1299999952316284,1.1299999952316284,1.125,1.125,2458,0.0,0.0
2024-09-16 10:37:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5152,0.0,0.0
2024-09-16 10:56:00-04:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,432,0.0,0.0
2024-09-16 11:08:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,461,0.0,0.0
2024-09-16 11:29:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,108,0.0,0.0
2024-09-16 11:39:00-04:00,1.1201000213623047,1.1399999856948853,1.1201000213623047,1.1399999856948853,6733,0.0,0.0
2024-09-16 11:40:00-04:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.125,13320,0.0,0.0
2024-09-16 11:41:00-04:00,1.125,1.125,1.125,1.125,381,0.0,0.0
2024-09-16 11:59:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1050000190734863,4314,0.0,0.0
2024-09-16 12:00:00-04:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,3585,0.0,0.0
2024-09-16 12:03:00-04:00,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,502,0.0,0.0
2024-09-16 12:10:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,3990,0.0,0.0
2024-09-16 12:35:00-04:00,1.080899953842163,1.080899953842163,1.080899953842163,1.080899953842163,2276,0.0,0.0
2024-09-16 13:06:00-04:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.0901000499725342,2187,0.0,0.0
