Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,129.0,129.1199951171875,125.08000183105469,125.82499694824219,40522,0.0,0.0
2024-09-16 09:31:00-04:00,125.16000366210938,126.07499694824219,125.16000366210938,125.19999694824219,6246,0.0,0.0
2024-09-16 09:32:00-04:00,125.47000122070312,125.47000122070312,124.03109741210938,124.3949966430664,7863,0.0,0.0
2024-09-16 09:33:00-04:00,123.0,123.02999877929688,122.61000061035156,122.61000061035156,16713,0.0,0.0
2024-09-16 09:34:00-04:00,122.66999816894531,122.91000366210938,121.04000091552734,121.68499755859375,22426,0.0,0.0
2024-09-16 09:35:00-04:00,121.08000183105469,121.68499755859375,120.06999969482422,120.06999969482422,9451,0.0,0.0
2024-09-16 09:36:00-04:00,119.5999984741211,119.5999984741211,119.48500061035156,119.48500061035156,8257,0.0,0.0
2024-09-16 09:37:00-04:00,119.5999984741211,121.87000274658203,119.5999984741211,121.87000274658203,7096,0.0,0.0
2024-09-16 09:38:00-04:00,123.15989685058594,123.15989685058594,121.81999969482422,122.38420104980469,4760,0.0,0.0
2024-09-16 09:39:00-04:00,122.61000061035156,123.16000366210938,122.01000213623047,123.16000366210938,8668,0.0,0.0
2024-09-16 09:40:00-04:00,123.26000213623047,124.05500030517578,123.06719970703125,124.01000213623047,11069,0.0,0.0
2024-09-16 09:41:00-04:00,123.96099853515625,123.96099853515625,123.96099853515625,123.96099853515625,4070,0.0,0.0
2024-09-16 09:42:00-04:00,123.8550033569336,123.8761978149414,123.8550033569336,123.8761978149414,674,0.0,0.0
2024-09-16 09:43:00-04:00,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,1675,0.0,0.0
2024-09-16 09:44:00-04:00,124.08000183105469,124.08000183105469,123.05000305175781,123.05000305175781,3095,0.0,0.0
2024-09-16 09:45:00-04:00,122.54499816894531,122.54499816894531,122.54499816894531,122.54499816894531,1421,0.0,0.0
2024-09-16 09:46:00-04:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,889,0.0,0.0
2024-09-16 09:47:00-04:00,123.0,123.0,122.5,122.54499816894531,5933,0.0,0.0
2024-09-16 09:48:00-04:00,123.0,123.0,122.8499984741211,122.8550033569336,638,0.0,0.0
2024-09-16 09:49:00-04:00,122.87000274658203,123.52999877929688,122.87000274658203,123.52999877929688,3730,0.0,0.0
