Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1942,0.0,0.0
2024-09-16 09:45:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,492,0.0,0.0
2024-09-16 09:59:00-04:00,3.390000104904175,3.460200071334839,3.390000104904175,3.460200071334839,2206,0.0,0.0
2024-09-16 10:00:00-04:00,3.48580002784729,3.48580002784729,3.48580002784729,3.48580002784729,2001,0.0,0.0
2024-09-16 10:48:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1614,0.0,0.0
2024-09-16 10:59:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,380,0.0,0.0
2024-09-16 11:20:00-04:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,489,0.0,0.0
2024-09-16 11:32:00-04:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,200,0.0,0.0
2024-09-16 11:52:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1183,0.0,0.0
2024-09-16 12:00:00-04:00,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,3610,0.0,0.0
2024-09-16 12:01:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,826,0.0,0.0
2024-09-16 12:32:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,500,0.0,0.0
2024-09-16 12:36:00-04:00,3.3991000652313232,3.3991000652313232,3.3991000652313232,3.3991000652313232,757,0.0,0.0
2024-09-16 12:40:00-04:00,3.2200000286102295,3.25,3.2200000286102295,3.2200000286102295,2232,0.0,0.0
2024-09-16 12:58:00-04:00,3.319999933242798,3.3998000621795654,3.319999933242798,3.3998000621795654,629,0.0,0.0
2024-09-16 13:29:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,241,0.0,0.0
2024-09-16 14:06:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,600,0.0,0.0
2024-09-16 14:08:00-04:00,3.236599922180176,3.236599922180176,3.236599922180176,3.236599922180176,0,0.0,0.0
2024-09-16 15:09:00-04:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,734,0.0,0.0
2024-09-17 09:32:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,133,0.0,0.0
2024-09-17 10:22:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1520,0.0,0.0
2024-09-17 10:43:00-04:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,401,0.0,0.0
2024-09-17 10:44:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1862,0.0,0.0
2024-09-17 10:46:00-04:00,3.369999885559082,3.369999885559082,3.3605000972747803,3.3605000972747803,1105,0.0,0.0
2024-09-17 11:29:00-04:00,3.375,3.375,3.375,3.375,474,0.0,0.0
2024-09-17 12:33:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1083,0.0,0.0
2024-09-18 09:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1420,0.0,0.0
2024-09-18 09:36:00-04:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1000,0.0,0.0
2024-09-18 09:37:00-04:00,3.4951000213623047,3.4951000213623047,3.4951000213623047,3.4951000213623047,65,0.0,0.0
2024-09-18 09:46:00-04:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,810,0.0,0.0
2024-09-18 09:56:00-04:00,3.490000009536743,3.5,3.490000009536743,3.4999001026153564,2802,0.0,0.0
2024-09-18 09:57:00-04:00,3.5999999046325684,3.5999999046325684,3.5989999771118164,3.5989999771118164,201,0.0,0.0
2024-09-18 10:00:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,854,0.0,0.0
2024-09-18 10:02:00-04:00,3.55049991607666,3.55049991607666,3.55049991607666,3.55049991607666,44,0.0,0.0
2024-09-18 10:21:00-04:00,3.659899950027466,3.659899950027466,3.659899950027466,3.659899950027466,690,0.0,0.0
2024-09-18 10:31:00-04:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,1066,0.0,0.0
2024-09-18 10:40:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2024-09-18 10:41:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1032,0.0,0.0
2024-09-18 10:48:00-04:00,3.625,3.625,3.625,3.625,4504,0.0,0.0
2024-09-18 10:51:00-04:00,3.690200090408325,3.690200090408325,3.690200090408325,3.690200090408325,382,0.0,0.0
2024-09-18 10:52:00-04:00,3.6870999336242676,3.6870999336242676,3.6870999336242676,3.6870999336242676,0,0.0,0.0
2024-09-18 11:09:00-04:00,3.6449999809265137,3.6500000953674316,3.609999895095825,3.609999895095825,983,0.0,0.0
2024-09-18 11:25:00-04:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,200,0.0,0.0
2024-09-18 11:31:00-04:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,530,0.0,0.0
2024-09-18 11:32:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300,0.0,0.0
2024-09-18 11:33:00-04:00,3.559999942779541,3.569999933242798,3.5350000858306885,3.5350000858306885,1534,0.0,0.0
2024-09-18 12:01:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,414,0.0,0.0
2024-09-18 12:04:00-04:00,3.553800106048584,3.553800106048584,3.553800106048584,3.553800106048584,262,0.0,0.0
2024-09-18 12:57:00-04:00,3.5625998973846436,3.5625998973846436,3.5625998973846436,3.5625998973846436,837,0.0,0.0
2024-09-18 13:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,663,0.0,0.0
2024-09-18 13:12:00-04:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,117,0.0,0.0
2024-09-18 13:54:00-04:00,3.5653998851776123,3.5653998851776123,3.5653998851776123,3.5653998851776123,868,0.0,0.0
2024-09-18 13:59:00-04:00,3.569999933242798,3.569999933242798,3.5697999000549316,3.5697999000549316,1379,0.0,0.0
2024-09-18 14:08:00-04:00,3.5927000045776367,3.5927000045776367,3.5927000045776367,3.5927000045776367,0,0.0,0.0
2024-09-18 14:15:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1651,0.0,0.0
2024-09-18 14:31:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,233,0.0,0.0
2024-09-18 14:54:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,101,0.0,0.0
2024-09-18 15:23:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1109,0.0,0.0
2024-09-18 15:55:00-04:00,3.501499891281128,3.501499891281128,3.501499891281128,3.501499891281128,1535,0.0,0.0
2024-09-19 09:30:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,180,0.0,0.0
2024-09-19 09:33:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,554,0.0,0.0
2024-09-19 09:51:00-04:00,3.75,3.759999990463257,3.75,3.7599000930786133,1700,0.0,0.0
2024-09-19 09:57:00-04:00,3.740000009536743,3.740000009536743,3.7399001121520996,3.7399001121520996,1265,0.0,0.0
2024-09-19 09:58:00-04:00,3.717600107192993,3.717600107192993,3.717600107192993,3.717600107192993,600,0.0,0.0
2024-09-19 10:04:00-04:00,3.715100049972534,3.715100049972534,3.715100049972534,3.715100049972534,233,0.0,0.0
2024-09-19 10:06:00-04:00,3.740000009536743,3.740000009536743,3.7399001121520996,3.7399001121520996,2257,0.0,0.0
2024-09-19 10:10:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,111,0.0,0.0
2024-09-19 10:26:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1649,0.0,0.0
2024-09-19 10:40:00-04:00,3.720599889755249,3.720599889755249,3.720599889755249,3.720599889755249,385,0.0,0.0
2024-09-19 10:44:00-04:00,3.7009999752044678,3.7009999752044678,3.7009999752044678,3.7009999752044678,200,0.0,0.0
2024-09-19 10:50:00-04:00,3.75,3.75,3.75,3.75,328,0.0,0.0
2024-09-19 11:36:00-04:00,3.75,3.75,3.75,3.75,682,0.0,0.0
2024-09-19 12:28:00-04:00,3.7197000980377197,3.7197000980377197,3.7197000980377197,3.7197000980377197,440,0.0,0.0
2024-09-19 13:45:00-04:00,3.7149999141693115,3.75,3.7149999141693115,3.75,1017,0.0,0.0
2024-09-19 13:59:00-04:00,3.7435998916625977,3.7435998916625977,3.7435998916625977,3.7435998916625977,1000,0.0,0.0
2024-09-19 14:18:00-04:00,3.75,3.75,3.7499001026153564,3.7499001026153564,3321,0.0,0.0
2024-09-19 14:50:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1097,0.0,0.0
2024-09-19 15:31:00-04:00,3.7883999347686768,3.7883999347686768,3.7883999347686768,3.7883999347686768,302,0.0,0.0
2024-09-19 15:58:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1134,0.0,0.0
2024-09-20 09:31:00-04:00,3.944999933242798,3.990000009536743,3.930000066757202,3.930000066757202,2163,0.0,0.0
2024-09-20 09:35:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1620,0.0,0.0
2024-09-20 09:36:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2024-09-20 09:47:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,200,0.0,0.0
2024-09-20 09:48:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,590,0.0,0.0
2024-09-20 09:51:00-04:00,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,0,0.0,0.0
2024-09-20 10:00:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,201,0.0,0.0
2024-09-20 10:09:00-04:00,3.944999933242798,4.0,3.9000000953674316,3.9999001026153564,6114,0.0,0.0
2024-09-20 10:20:00-04:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,966,0.0,0.0
2024-09-20 11:38:00-04:00,3.9946000576019287,3.9946000576019287,3.9946000576019287,3.9946000576019287,1692,0.0,0.0
