Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,0.0,0.0,0.0
2024-09-16 09:47:00-04:00,43.75,43.75,43.75,43.75,139,0.0,0.0,0.0
2024-09-16 10:14:00-04:00,43.79100036621094,43.79100036621094,43.79100036621094,43.79100036621094,193,0.0,0.0,0.0
2024-09-16 10:19:00-04:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,100,0.0,0.0,0.0
2024-09-16 10:26:00-04:00,43.75,43.75,43.75,43.75,217,0.0,0.0,0.0
2024-09-16 10:31:00-04:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,169,0.0,0.0,0.0
2024-09-16 10:32:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,128,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,43.75,43.75,43.75,43.75,460,0.0,0.0,0.0
2024-09-16 10:37:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,250,0.0,0.0,0.0
2024-09-16 10:41:00-04:00,43.75,43.75,43.679901123046875,43.679901123046875,1619,0.0,0.0,0.0
2024-09-16 10:43:00-04:00,43.71540069580078,43.7599983215332,43.71540069580078,43.7599983215332,294,0.0,0.0,0.0
2024-09-16 11:04:00-04:00,43.75,43.7599983215332,43.73080062866211,43.73080062866211,659,0.0,0.0,0.0
2024-09-16 11:08:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,228,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,265,0.0,0.0,0.0
2024-09-16 11:42:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,100,0.0,0.0,0.0
2024-09-16 11:53:00-04:00,43.76919937133789,43.76919937133789,43.76919937133789,43.76919937133789,438,0.0,0.0,0.0
2024-09-16 11:54:00-04:00,43.74369812011719,43.74369812011719,43.74369812011719,43.74369812011719,359,0.0,0.0,0.0
2024-09-16 12:05:00-04:00,43.779998779296875,43.779998779296875,43.75080108642578,43.75080108642578,572,0.0,0.0,0.0
2024-09-16 12:06:00-04:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,100,0.0,0.0,0.0
2024-09-16 12:10:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,237,0.0,0.0,0.0
2024-09-16 12:20:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,203,0.0,0.0,0.0
2024-09-16 12:26:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,209,0.0,0.0,0.0
