Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 10:54:00-04:00,26.619600296020508,26.619600296020508,26.619600296020508,26.619600296020508,0,0.0,0.0,0.0
2024-09-16 14:59:00-04:00,26.687599182128906,26.687599182128906,26.687599182128906,26.687599182128906,100,0.0,0.0,0.0
2024-09-16 15:01:00-04:00,26.687599182128906,26.687599182128906,26.687599182128906,26.687599182128906,100,0.0,0.0,0.0
2024-09-16 15:24:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,0.0,0.0,0.0
2024-09-16 15:27:00-04:00,26.68899917602539,26.68899917602539,26.68899917602539,26.68899917602539,100,0.0,0.0,0.0
2024-09-16 15:33:00-04:00,26.68899917602539,26.68899917602539,26.68899917602539,26.68899917602539,100,0.0,0.0,0.0
2024-09-16 15:40:00-04:00,26.68899917602539,26.690000534057617,26.68899917602539,26.690000534057617,200,0.0,0.0,0.0
2024-09-16 15:41:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,104,0.0,0.0,0.0
2024-09-16 15:43:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,100,0.0,0.0,0.0
2024-09-16 15:44:00-04:00,26.67449951171875,26.67449951171875,26.67449951171875,26.67449951171875,0,0.0,0.0,0.0
2024-09-17 14:45:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,200,0.0,0.0,0.0
2024-09-17 14:56:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0
2024-09-17 14:59:00-04:00,26.568300247192383,26.568300247192383,26.568300247192383,26.568300247192383,0,0.0,0.0,0.0
2024-09-18 15:00:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,100,0.0,0.0,0.0
2024-09-18 15:21:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,2542,0.0,0.0,0.0
2024-09-18 15:44:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100,0.0,0.0,0.0
2024-09-18 15:48:00-04:00,26.579999923706055,26.975200653076172,26.534000396728516,26.975200653076172,0,0.0,0.0,0.0
2024-09-20 14:48:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,900,0.0,0.0,0.0
2024-09-20 14:49:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,1004,0.0,0.0,0.0
2024-09-20 14:56:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,258,0.0,0.0,0.0
