Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,2926,0.0,0.0
2024-09-16 09:31:00-04:00,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,998,0.0,0.0
2024-09-16 09:34:00-04:00,206.52000427246094,206.5500030517578,205.3699951171875,206.5500030517578,2322,0.0,0.0
2024-09-16 09:36:00-04:00,205.33999633789062,206.09500122070312,205.33999633789062,206.09500122070312,741,0.0,0.0
2024-09-16 09:37:00-04:00,206.13499450683594,206.13499450683594,206.13499450683594,206.13499450683594,1275,0.0,0.0
2024-09-16 09:38:00-04:00,206.5,206.68499755859375,206.5,206.68499755859375,427,0.0,0.0
2024-09-16 09:39:00-04:00,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,1683,0.0,0.0
2024-09-16 09:41:00-04:00,205.07000732421875,205.71499633789062,205.07000732421875,205.71499633789062,1237,0.0,0.0
2024-09-16 09:44:00-04:00,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,401,0.0,0.0
2024-09-16 09:45:00-04:00,205.49000549316406,205.49000549316406,204.88999938964844,204.88999938964844,338,0.0,0.0
2024-09-16 09:46:00-04:00,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,139,0.0,0.0
2024-09-16 09:47:00-04:00,206.08999633789062,206.08999633789062,205.49000549316406,206.08999633789062,797,0.0,0.0
2024-09-16 09:48:00-04:00,205.5,205.5,205.5,205.5,286,0.0,0.0
2024-09-16 09:49:00-04:00,205.59500122070312,205.59500122070312,205.59500122070312,205.59500122070312,247,0.0,0.0
2024-09-16 09:50:00-04:00,206.0399932861328,206.0399932861328,206.0399932861328,206.0399932861328,453,0.0,0.0
2024-09-16 09:52:00-04:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,1023,0.0,0.0
2024-09-16 09:53:00-04:00,206.0399932861328,206.5050048828125,205.8000030517578,206.5050048828125,2080,0.0,0.0
2024-09-16 09:54:00-04:00,205.89500427246094,206.8699951171875,205.89500427246094,206.8699951171875,1635,0.0,0.0
2024-09-16 09:55:00-04:00,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,1061,0.0,0.0
2024-09-16 09:56:00-04:00,205.9600067138672,206.83999633789062,205.9199981689453,206.67999267578125,3904,0.0,0.0
2024-09-16 09:58:00-04:00,206.32009887695312,206.32009887695312,206.08999633789062,206.08999633789062,3497,0.0,0.0
2024-09-16 10:03:00-04:00,206.47000122070312,206.47999572753906,205.88999938964844,205.88999938964844,2078,0.0,0.0
2024-09-16 10:05:00-04:00,206.36000061035156,206.50999450683594,205.88999938964844,206.50999450683594,1495,0.0,0.0
2024-09-16 10:08:00-04:00,206.69000244140625,206.69000244140625,206.69000244140625,206.69000244140625,390,0.0,0.0
2024-09-16 10:09:00-04:00,206.33999633789062,206.33999633789062,206.33999633789062,206.33999633789062,873,0.0,0.0
2024-09-16 10:10:00-04:00,206.0,206.0050048828125,205.67999267578125,206.0050048828125,2066,0.0,0.0
2024-09-16 10:11:00-04:00,205.67999267578125,205.67999267578125,205.67999267578125,205.67999267578125,1398,0.0,0.0
2024-09-16 10:13:00-04:00,205.56500244140625,205.56500244140625,205.56500244140625,205.56500244140625,1040,0.0,0.0
2024-09-16 10:14:00-04:00,205.7100067138672,205.88999938964844,205.7100067138672,205.88999938964844,435,0.0,0.0
2024-09-16 10:15:00-04:00,205.8800048828125,205.8800048828125,205.8800048828125,205.8800048828125,553,0.0,0.0
2024-09-16 10:16:00-04:00,205.63999938964844,205.63999938964844,205.44000244140625,205.44000244140625,628,0.0,0.0
2024-09-16 10:17:00-04:00,205.44000244140625,205.44000244140625,205.44000244140625,205.44000244140625,1159,0.0,0.0
2024-09-16 10:19:00-04:00,205.5050048828125,205.5050048828125,205.22999572753906,205.22999572753906,2230,0.0,0.0
2024-09-16 10:20:00-04:00,205.22999572753906,205.22999572753906,205.22999572753906,205.22999572753906,1492,0.0,0.0
