Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,10.375,10.375,10.375,10.375,141218,0.0,0.0
2024-09-16 09:31:00-04:00,10.380000114440918,10.390000343322754,10.369999885559082,10.369999885559082,38163,0.0,0.0
2024-09-16 09:32:00-04:00,10.364999771118164,10.404999732971191,10.359999656677246,10.404999732971191,39823,0.0,0.0
2024-09-16 09:33:00-04:00,10.40999984741211,10.420000076293945,10.404999732971191,10.404999732971191,40356,0.0,0.0
2024-09-16 09:34:00-04:00,10.404999732971191,10.414999961853027,10.404999732971191,10.40999984741211,26160,0.0,0.0
2024-09-16 09:35:00-04:00,10.40999984741211,10.414999961853027,10.399999618530273,10.399999618530273,12572,0.0,0.0
2024-09-16 09:36:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.395000457763672,16917,0.0,0.0
2024-09-16 09:37:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,34155,0.0,0.0
2024-09-16 09:38:00-04:00,10.354999542236328,10.359999656677246,10.345000267028809,10.345000267028809,14063,0.0,0.0
2024-09-16 09:39:00-04:00,10.345000267028809,10.345000267028809,10.329999923706055,10.329999923706055,4059,0.0,0.0
2024-09-16 09:40:00-04:00,10.335000038146973,10.359999656677246,10.329999923706055,10.350000381469727,12282,0.0,0.0
2024-09-16 09:41:00-04:00,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,5848,0.0,0.0
2024-09-16 09:42:00-04:00,10.350000381469727,10.354999542236328,10.335000038146973,10.335000038146973,19584,0.0,0.0
2024-09-16 09:43:00-04:00,10.329999923706055,10.335000038146973,10.324999809265137,10.324999809265137,4228,0.0,0.0
2024-09-16 09:44:00-04:00,10.324999809265137,10.329999923706055,10.3100004196167,10.319999694824219,10813,0.0,0.0
2024-09-16 09:45:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,13605,0.0,0.0
2024-09-16 09:46:00-04:00,10.3100004196167,10.324999809265137,10.300000190734863,10.324999809265137,23640,0.0,0.0
2024-09-16 09:47:00-04:00,10.319999694824219,10.329999923706055,10.3100004196167,10.324999809265137,32124,0.0,0.0
2024-09-16 09:48:00-04:00,10.324999809265137,10.34000015258789,10.324999809265137,10.335000038146973,20542,0.0,0.0
2024-09-16 09:49:00-04:00,10.34000015258789,10.354999542236328,10.34000015258789,10.354999542236328,21041,0.0,0.0
2024-09-16 09:50:00-04:00,10.354999542236328,10.359999656677246,10.342499732971191,10.345000267028809,35737,0.0,0.0
2024-09-16 09:51:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.345000267028809,25833,0.0,0.0
2024-09-16 09:52:00-04:00,10.350000381469727,10.354999542236328,10.335000038146973,10.335000038146973,91569,0.0,0.0
2024-09-16 09:53:00-04:00,10.34000015258789,10.354999542236328,10.34000015258789,10.350000381469727,4875,0.0,0.0
2024-09-16 09:54:00-04:00,10.354999542236328,10.354999542236328,10.34000015258789,10.345000267028809,15560,0.0,0.0
2024-09-16 09:55:00-04:00,10.345000267028809,10.354999542236328,10.345000267028809,10.350000381469727,18022,0.0,0.0
2024-09-16 09:56:00-04:00,10.350000381469727,10.354999542236328,10.34000015258789,10.345000267028809,25191,0.0,0.0
2024-09-16 09:57:00-04:00,10.345000267028809,10.354999542236328,10.345000267028809,10.345000267028809,27819,0.0,0.0
2024-09-16 09:58:00-04:00,10.345000267028809,10.354999542236328,10.345000267028809,10.354999542236328,21979,0.0,0.0
2024-09-16 09:59:00-04:00,10.354999542236328,10.354999542236328,10.345000267028809,10.345000267028809,48947,0.0,0.0
2024-09-16 10:00:00-04:00,10.345000267028809,10.354999542236328,10.345000267028809,10.354999542236328,21426,0.0,0.0
2024-09-16 10:01:00-04:00,10.354999542236328,10.375,10.350000381469727,10.364999771118164,124381,0.0,0.0
2024-09-16 10:02:00-04:00,10.369999885559082,10.375100135803223,10.350000381469727,10.354999542236328,163982,0.0,0.0
2024-09-16 10:03:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.345000267028809,7703,0.0,0.0
2024-09-16 10:04:00-04:00,10.345000267028809,10.345000267028809,10.34000015258789,10.34000015258789,5132,0.0,0.0
2024-09-16 10:05:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.335000038146973,15924,0.0,0.0
2024-09-16 10:06:00-04:00,10.335000038146973,10.359999656677246,10.335000038146973,10.354999542236328,41311,0.0,0.0
2024-09-16 10:07:00-04:00,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727,3748,0.0,0.0
2024-09-16 10:08:00-04:00,10.354999542236328,10.369999885559082,10.354999542236328,10.364999771118164,52031,0.0,0.0
2024-09-16 10:09:00-04:00,10.364999771118164,10.369999885559082,10.359999656677246,10.359999656677246,16499,0.0,0.0
2024-09-16 10:10:00-04:00,10.364999771118164,10.369999885559082,10.359999656677246,10.364999771118164,36179,0.0,0.0
2024-09-16 10:11:00-04:00,10.364999771118164,10.369999885559082,10.360899925231934,10.364999771118164,33055,0.0,0.0
2024-09-16 10:12:00-04:00,10.364999771118164,10.369999885559082,10.350000381469727,10.354999542236328,82061,0.0,0.0
2024-09-16 10:13:00-04:00,10.350000381469727,10.354999542236328,10.34000015258789,10.345000267028809,25701,0.0,0.0
2024-09-16 10:14:00-04:00,10.345000267028809,10.350000381469727,10.335000038146973,10.335000038146973,39401,0.0,0.0
2024-09-16 10:15:00-04:00,10.335000038146973,10.350000381469727,10.335000038146973,10.350000381469727,35073,0.0,0.0
2024-09-16 10:16:00-04:00,10.345000267028809,10.345000267028809,10.34000015258789,10.34000015258789,15245,0.0,0.0
2024-09-16 10:17:00-04:00,10.34000015258789,10.354999542236328,10.34000015258789,10.350000381469727,43905,0.0,0.0
2024-09-16 10:18:00-04:00,10.350000381469727,10.354999542236328,10.350000381469727,10.350000381469727,5885,0.0,0.0
2024-09-16 10:19:00-04:00,10.350000381469727,10.359999656677246,10.350000381469727,10.354999542236328,90744,0.0,0.0
2024-09-16 10:20:00-04:00,10.354999542236328,10.359999656677246,10.350000381469727,10.354999542236328,18184,0.0,0.0
2024-09-16 10:21:00-04:00,10.350000381469727,10.350000381469727,10.335000038146973,10.335000038146973,30899,0.0,0.0
2024-09-16 10:22:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,41799,0.0,0.0
2024-09-16 10:23:00-04:00,10.345000267028809,10.350000381469727,10.34000015258789,10.34000015258789,15015,0.0,0.0
2024-09-16 10:24:00-04:00,10.34000015258789,10.345000267028809,10.329999923706055,10.335000038146973,23771,0.0,0.0
2024-09-16 10:25:00-04:00,10.335000038146973,10.335000038146973,10.319999694824219,10.324999809265137,22728,0.0,0.0
2024-09-16 10:26:00-04:00,10.329999923706055,10.335000038146973,10.324999809265137,10.324999809265137,23177,0.0,0.0
2024-09-16 10:27:00-04:00,10.324999809265137,10.329999923706055,10.3100004196167,10.3100004196167,20439,0.0,0.0
2024-09-16 10:28:00-04:00,10.3100004196167,10.319999694824219,10.305000305175781,10.3149995803833,21726,0.0,0.0
2024-09-16 10:29:00-04:00,10.3149995803833,10.329999923706055,10.3149995803833,10.324999809265137,30598,0.0,0.0
2024-09-16 10:30:00-04:00,10.324999809265137,10.329999923706055,10.319999694824219,10.319999694824219,17823,0.0,0.0
2024-09-16 10:31:00-04:00,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,49034,0.0,0.0
2024-09-16 10:32:00-04:00,10.324999809265137,10.34000015258789,10.324999809265137,10.324999809265137,43497,0.0,0.0
2024-09-16 10:33:00-04:00,10.319999694824219,10.329999923706055,10.3149995803833,10.3149995803833,26232,0.0,0.0
