Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,2.5,2.5,2.473599910736084,2.473599910736084,9670,0.0,0.0
2024-09-16 09:32:00-04:00,2.4649999141693115,2.4798998832702637,2.4649999141693115,2.4798998832702637,238,0.0,0.0
2024-09-16 09:35:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,3292,0.0,0.0
2024-09-16 09:36:00-04:00,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,19172,0.0,0.0
2024-09-16 09:40:00-04:00,2.449899911880493,2.449899911880493,2.449899911880493,2.449899911880493,822,0.0,0.0
2024-09-16 09:41:00-04:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0,0.0,0.0
2024-09-16 09:42:00-04:00,2.4200000762939453,2.4205000400543213,2.4200000762939453,2.4205000400543213,3173,0.0,0.0
2024-09-16 09:44:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,18775,0.0,0.0
2024-09-16 09:46:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2024-09-16 09:50:00-04:00,2.4198999404907227,2.4198999404907227,2.4198999404907227,2.4198999404907227,205,0.0,0.0
2024-09-16 09:52:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,101,0.0,0.0
2024-09-16 09:54:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1056,0.0,0.0
2024-09-16 09:56:00-04:00,2.4344000816345215,2.450000047683716,2.4344000816345215,2.450000047683716,855,0.0,0.0
2024-09-16 09:58:00-04:00,2.45989990234375,2.4600000381469727,2.45989990234375,2.4600000381469727,787,0.0,0.0
2024-09-16 10:05:00-04:00,2.45989990234375,2.45989990234375,2.45989990234375,2.45989990234375,2000,0.0,0.0
2024-09-16 10:06:00-04:00,2.458199977874756,2.458199977874756,2.458199977874756,2.458199977874756,4000,0.0,0.0
2024-09-16 10:09:00-04:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,2545,0.0,0.0
2024-09-16 10:14:00-04:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,128,0.0,0.0
2024-09-16 10:17:00-04:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2000,0.0,0.0
2024-09-16 10:19:00-04:00,2.449899911880493,2.449899911880493,2.449899911880493,2.449899911880493,9000,0.0,0.0
2024-09-16 10:20:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-09-16 10:21:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2269,0.0,0.0
2024-09-16 10:23:00-04:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,11094,0.0,0.0
2024-09-16 10:24:00-04:00,2.419800043106079,2.419800043106079,2.419800043106079,2.419800043106079,3415,0.0,0.0
2024-09-16 10:25:00-04:00,2.4382998943328857,2.4382998943328857,2.4149999618530273,2.4149999618530273,4522,0.0,0.0
2024-09-16 10:26:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,712,0.0,0.0
2024-09-16 10:27:00-04:00,2.4144999980926514,2.4144999980926514,2.4100000858306885,2.4100000858306885,1650,0.0,0.0
2024-09-16 10:28:00-04:00,2.409899950027466,2.409899950027466,2.409899950027466,2.409899950027466,5085,0.0,0.0
2024-09-16 10:42:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3887,0.0,0.0
2024-09-16 10:50:00-04:00,2.399899959564209,2.399899959564209,2.399899959564209,2.399899959564209,224,0.0,0.0
2024-09-16 10:52:00-04:00,2.4040000438690186,2.4040000438690186,2.4040000438690186,2.4040000438690186,173,0.0,0.0
2024-09-16 10:54:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,755,0.0,0.0
2024-09-16 10:55:00-04:00,2.3949999809265137,2.3949999809265137,2.390000104904175,2.390000104904175,2850,0.0,0.0
2024-09-16 10:57:00-04:00,2.380500078201294,2.380500078201294,2.3499999046325684,2.380000114440918,12549,0.0,0.0
2024-09-16 10:59:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,408,0.0,0.0
2024-09-16 11:00:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,400,0.0,0.0
2024-09-16 11:02:00-04:00,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4100000858306885,5415,0.0,0.0
2024-09-16 11:03:00-04:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1800,0.0,0.0
2024-09-16 11:04:00-04:00,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,832,0.0,0.0
2024-09-16 11:06:00-04:00,2.37280011177063,2.380000114440918,2.359999895095825,2.359999895095825,2000,0.0,0.0
2024-09-16 11:09:00-04:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,1830,0.0,0.0
2024-09-16 11:10:00-04:00,2.3698999881744385,2.3698999881744385,2.3698999881744385,2.3698999881744385,315,0.0,0.0
2024-09-16 11:11:00-04:00,2.368000030517578,2.368000030517578,2.368000030517578,2.368000030517578,1490,0.0,0.0
2024-09-16 11:13:00-04:00,2.360100030899048,2.379300117492676,2.360100030899048,2.375,10750,0.0,0.0
2024-09-16 11:16:00-04:00,2.375,2.375,2.375,2.375,0,0.0,0.0
2024-09-16 11:18:00-04:00,2.375,2.375,2.375,2.375,402,0.0,0.0
2024-09-16 11:21:00-04:00,2.369999885559082,2.369999885559082,2.3517000675201416,2.3517000675201416,5211,0.0,0.0
2024-09-16 11:28:00-04:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,221,0.0,0.0
2024-09-16 11:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2582,0.0,0.0
2024-09-16 11:31:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,229,0.0,0.0
2024-09-16 11:33:00-04:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,601,0.0,0.0
2024-09-16 11:36:00-04:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,1690,0.0,0.0
2024-09-16 11:38:00-04:00,2.3350000381469727,2.359999895095825,2.3299999237060547,2.359999895095825,14601,0.0,0.0
2024-09-16 11:39:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,400,0.0,0.0
2024-09-16 11:42:00-04:00,2.3550000190734863,2.3550000190734863,2.3459999561309814,2.3459999561309814,1500,0.0,0.0
2024-09-16 11:44:00-04:00,2.3598999977111816,2.3598999977111816,2.3598999977111816,2.3598999977111816,100,0.0,0.0
2024-09-16 11:45:00-04:00,2.350100040435791,2.350100040435791,2.350100040435791,2.350100040435791,4999,0.0,0.0
2024-09-16 11:46:00-04:00,2.3550000190734863,2.3596999645233154,2.3550000190734863,2.3596999645233154,1700,0.0,0.0
2024-09-16 11:47:00-04:00,2.3598999977111816,2.3598999977111816,2.3598999977111816,2.3598999977111816,2300,0.0,0.0
2024-09-16 11:48:00-04:00,2.364300012588501,2.365000009536743,2.364300012588501,2.365000009536743,105,0.0,0.0
2024-09-16 11:51:00-04:00,2.364000082015991,2.364000082015991,2.364000082015991,2.364000082015991,1028,0.0,0.0
2024-09-16 11:57:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,0,0.0,0.0
2024-09-16 12:01:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,202,0.0,0.0
2024-09-16 12:04:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,207,0.0,0.0
2024-09-16 12:08:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,434,0.0,0.0
2024-09-16 12:09:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,0,0.0,0.0
2024-09-16 12:10:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,222,0.0,0.0
2024-09-16 12:12:00-04:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2162,0.0,0.0
2024-09-16 12:19:00-04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,334,0.0,0.0
2024-09-16 12:38:00-04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,634,0.0,0.0
2024-09-16 12:47:00-04:00,2.3299999237060547,2.3299999237060547,2.315000057220459,2.319999933242798,7145,0.0,0.0
2024-09-16 12:49:00-04:00,2.325000047683716,2.325000047683716,2.305000066757202,2.305000066757202,1412,0.0,0.0
2024-09-16 12:52:00-04:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,2550,0.0,0.0
2024-09-16 12:54:00-04:00,2.311000108718872,2.311000108718872,2.311000108718872,2.311000108718872,1006,0.0,0.0
2024-09-16 12:56:00-04:00,2.3101000785827637,2.312000036239624,2.299999952316284,2.299999952316284,9059,0.0,0.0
2024-09-16 13:04:00-04:00,2.315500020980835,2.325000047683716,2.315000057220459,2.315000057220459,20240,0.0,0.0
2024-09-16 13:05:00-04:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,8,0.0,0.0
2024-09-16 13:06:00-04:00,2.315999984741211,2.315999984741211,2.315999984741211,2.315999984741211,104,0.0,0.0
2024-09-16 13:08:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,292,0.0,0.0
2024-09-16 13:12:00-04:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,416,0.0,0.0
2024-09-16 13:25:00-04:00,2.303999900817871,2.305000066757202,2.303999900817871,2.305000066757202,1216,0.0,0.0
2024-09-16 13:27:00-04:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,3108,0.0,0.0
2024-09-16 13:34:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2024-09-16 13:41:00-04:00,2.305500030517578,2.305500030517578,2.305000066757202,2.305000066757202,2600,0.0,0.0
2024-09-16 13:42:00-04:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,0,0.0,0.0
2024-09-16 13:44:00-04:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,7190,0.0,0.0
2024-09-16 13:46:00-04:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,200,0.0,0.0
2024-09-16 13:47:00-04:00,2.319999933242798,2.3350000381469727,2.315000057220459,2.319999933242798,30311,0.0,0.0
2024-09-16 13:59:00-04:00,2.315000057220459,2.319999933242798,2.315000057220459,2.319999933242798,420,0.0,0.0
2024-09-16 14:01:00-04:00,2.316999912261963,2.325000047683716,2.316999912261963,2.319999933242798,13890,0.0,0.0
2024-09-16 14:02:00-04:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0.0,0.0
2024-09-16 14:03:00-04:00,2.325000047683716,2.3499999046325684,2.325000047683716,2.339900016784668,20111,0.0,0.0
2024-09-16 14:04:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1065,0.0,0.0
2024-09-16 14:06:00-04:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3399999141693115,4520,0.0,0.0
2024-09-16 14:08:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1655,0.0,0.0
2024-09-16 14:09:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,305,0.0,0.0
2024-09-16 14:10:00-04:00,2.329699993133545,2.329699993133545,2.325000047683716,2.325000047683716,6952,0.0,0.0
2024-09-16 14:15:00-04:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,425,0.0,0.0
