Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0,0.0
2024-09-16 09:31:00-04:00,38.209999084472656,38.22999954223633,38.209999084472656,38.22999954223633,282,0.0,0.0,0.0
2024-09-16 09:32:00-04:00,38.220001220703125,38.2400016784668,38.220001220703125,38.2400016784668,1532,0.0,0.0,0.0
2024-09-16 09:33:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,101,0.0,0.0,0.0
2024-09-16 09:34:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,592,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,100,0.0,0.0,0.0
2024-09-16 09:36:00-04:00,38.209999084472656,38.209999084472656,38.20000076293945,38.20000076293945,782,0.0,0.0,0.0
2024-09-16 09:37:00-04:00,38.19499969482422,38.19499969482422,38.189998626708984,38.189998626708984,529,0.0,0.0,0.0
2024-09-16 09:38:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,100,0.0,0.0,0.0
2024-09-16 09:39:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,672,0.0,0.0,0.0
2024-09-16 09:40:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,5698,0.0,0.0,0.0
2024-09-16 09:42:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,740,0.0,0.0,0.0
2024-09-16 09:43:00-04:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,635,0.0,0.0,0.0
2024-09-16 09:44:00-04:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,936,0.0,0.0,0.0
2024-09-16 09:45:00-04:00,38.13999938964844,38.13999938964844,38.130001068115234,38.130001068115234,940,0.0,0.0,0.0
2024-09-16 09:47:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,132,0.0,0.0,0.0
2024-09-16 09:48:00-04:00,38.119998931884766,38.130001068115234,38.119998931884766,38.130001068115234,766,0.0,0.0,0.0
2024-09-16 09:49:00-04:00,38.13999938964844,38.150001525878906,38.13999938964844,38.150001525878906,347,0.0,0.0,0.0
2024-09-16 09:50:00-04:00,38.150001525878906,38.16999816894531,38.150001525878906,38.16999816894531,1703,0.0,0.0,0.0
2024-09-16 09:52:00-04:00,38.16999816894531,38.189998626708984,38.16999816894531,38.189998626708984,507,0.0,0.0,0.0
2024-09-16 09:53:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,313,0.0,0.0,0.0
2024-09-16 09:54:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,168,0.0,0.0,0.0
2024-09-16 09:56:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,214,0.0,0.0,0.0
2024-09-16 09:57:00-04:00,38.22999954223633,38.22999954223633,38.220001220703125,38.220001220703125,300,0.0,0.0,0.0
2024-09-16 09:58:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,338,0.0,0.0,0.0
2024-09-16 10:00:00-04:00,38.2400016784668,38.2400016784668,38.209999084472656,38.209999084472656,1339,0.0,0.0,0.0
2024-09-16 10:01:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,300,0.0,0.0,0.0
2024-09-16 10:02:00-04:00,38.209999084472656,38.209999084472656,38.20000076293945,38.20000076293945,439,0.0,0.0,0.0
2024-09-16 10:03:00-04:00,38.18000030517578,38.18000030517578,38.16999816894531,38.16999816894531,501,0.0,0.0,0.0
2024-09-16 10:04:00-04:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,200,0.0,0.0,0.0
2024-09-16 10:05:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,200,0.0,0.0,0.0
2024-09-16 10:06:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,202,0.0,0.0,0.0
2024-09-16 10:07:00-04:00,38.220001220703125,38.22999954223633,38.220001220703125,38.22999954223633,1044,0.0,0.0,0.0
2024-09-16 10:09:00-04:00,38.22999954223633,38.23500061035156,38.22999954223633,38.23500061035156,18785,0.0,0.0,0.0
2024-09-16 10:10:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,106,0.0,0.0,0.0
2024-09-16 10:11:00-04:00,38.25,38.25,38.25,38.25,100,0.0,0.0,0.0
2024-09-16 10:12:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,175,0.0,0.0,0.0
2024-09-16 10:13:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,367,0.0,0.0,0.0
2024-09-16 10:14:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,340,0.0,0.0,0.0
2024-09-16 10:17:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,100,0.0,0.0,0.0
2024-09-16 10:18:00-04:00,38.25,38.25,38.25,38.25,100,0.0,0.0,0.0
2024-09-16 10:20:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,208,0.0,0.0,0.0
2024-09-16 10:26:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,200,0.0,0.0,0.0
2024-09-16 10:27:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,618,0.0,0.0,0.0
2024-09-16 10:29:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,386,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,38.25,38.25,38.22999954223633,38.22999954223633,567,0.0,0.0,0.0
2024-09-16 10:31:00-04:00,38.220001220703125,38.22999954223633,38.220001220703125,38.220001220703125,958,0.0,0.0,0.0
2024-09-16 10:32:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,802,0.0,0.0,0.0
2024-09-16 10:34:00-04:00,38.20000076293945,38.20000076293945,38.189998626708984,38.189998626708984,438,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,306,0.0,0.0,0.0
2024-09-16 10:36:00-04:00,38.209999084472656,38.209999084472656,38.20500183105469,38.20500183105469,601,0.0,0.0,0.0
2024-09-16 10:37:00-04:00,38.220001220703125,38.220001220703125,38.209999084472656,38.209999084472656,399,0.0,0.0,0.0
2024-09-16 10:39:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,203,0.0,0.0,0.0
2024-09-16 10:41:00-04:00,38.20000076293945,38.209999084472656,38.20000076293945,38.209999084472656,2456,0.0,0.0,0.0
2024-09-16 10:42:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,141,0.0,0.0,0.0
2024-09-16 10:44:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,940,0.0,0.0,0.0
2024-09-16 10:47:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,284,0.0,0.0,0.0
