Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:54:00-04:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0
2024-09-16 10:36:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2100,0.0,0.0
2024-09-16 10:37:00-04:00,31.549999237060547,31.655000686645508,31.549999237060547,31.549999237060547,8503,0.0,0.0
2024-09-16 10:39:00-04:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1553,0.0,0.0
2024-09-16 10:41:00-04:00,31.3700008392334,31.3700008392334,31.28499984741211,31.28499984741211,5451,0.0,0.0
2024-09-16 10:43:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,283,0.0,0.0
2024-09-16 11:15:00-04:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,317,0.0,0.0
2024-09-16 11:27:00-04:00,31.102399826049805,31.102399826049805,31.102399826049805,31.102399826049805,4161,0.0,0.0
2024-09-16 12:03:00-04:00,31.170000076293945,31.399999618530273,31.149999618530273,31.274999618530273,2730,0.0,0.0
2024-09-16 13:03:00-04:00,31.690000534057617,31.709999084472656,31.690000534057617,31.709999084472656,2975,0.0,0.0
2024-09-16 15:44:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,839,0.0,0.0
2024-09-17 10:32:00-04:00,33.13999938964844,33.13999938964844,33.06999969482422,33.06999969482422,963,0.0,0.0
2024-09-17 10:49:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,954,0.0,0.0
2024-09-17 11:41:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,760,0.0,0.0
2024-09-17 12:58:00-04:00,32.690101623535156,32.690101623535156,32.690101623535156,32.690101623535156,369,0.0,0.0
2024-09-17 13:13:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,233,0.0,0.0
2024-09-17 13:14:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,582,0.0,0.0
2024-09-17 13:15:00-04:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,499,0.0,0.0
2024-09-17 13:17:00-04:00,32.5099983215332,32.84000015258789,32.5099983215332,32.84000015258789,1448,0.0,0.0
2024-09-17 13:19:00-04:00,33.189998626708984,33.4900016784668,33.18009948730469,33.4900016784668,712,0.0,0.0
2024-09-17 13:20:00-04:00,33.40800094604492,33.40800094604492,33.290000915527344,33.38010025024414,941,0.0,0.0
2024-09-17 13:21:00-04:00,33.37009811401367,33.37009811401367,33.37009811401367,33.37009811401367,649,0.0,0.0
2024-09-17 13:23:00-04:00,32.959999084472656,33.06880187988281,32.959999084472656,33.06880187988281,1279,0.0,0.0
2024-09-17 13:25:00-04:00,33.169898986816406,33.169898986816406,33.169898986816406,33.169898986816406,920,0.0,0.0
2024-09-17 13:26:00-04:00,33.440101623535156,33.440101623535156,33.440101623535156,33.440101623535156,807,0.0,0.0
2024-09-17 13:27:00-04:00,33.38999938964844,33.38999938964844,33.010101318359375,33.010101318359375,612,0.0,0.0
2024-09-17 13:29:00-04:00,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,540,0.0,0.0
