Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,44651,0.0,0.0
2024-09-16 09:31:00-04:00,6.059999942779541,6.065000057220459,6.059999942779541,6.065000057220459,7861,0.0,0.0
2024-09-16 09:32:00-04:00,6.065000057220459,6.070000171661377,6.065000057220459,6.070000171661377,1896,0.0,0.0
2024-09-16 09:33:00-04:00,6.059999942779541,6.065000057220459,6.054999828338623,6.054999828338623,10352,0.0,0.0
2024-09-16 09:34:00-04:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,420,0.0,0.0
2024-09-16 09:35:00-04:00,6.054999828338623,6.054999828338623,6.053699970245361,6.054999828338623,3235,0.0,0.0
2024-09-16 09:36:00-04:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,224,0.0,0.0
2024-09-16 09:37:00-04:00,6.059999942779541,6.065000057220459,6.059999942779541,6.0625,3389,0.0,0.0
2024-09-16 09:38:00-04:00,6.069900035858154,6.069900035858154,6.069900035858154,6.069900035858154,379,0.0,0.0
2024-09-16 09:39:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,8609,0.0,0.0
2024-09-16 09:40:00-04:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,807,0.0,0.0
2024-09-16 09:44:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2450,0.0,0.0
2024-09-16 09:45:00-04:00,6.052999973297119,6.054999828338623,6.050000190734863,6.054999828338623,8294,0.0,0.0
2024-09-16 09:46:00-04:00,6.054999828338623,6.054999828338623,6.034999847412109,6.034999847412109,5806,0.0,0.0
2024-09-16 09:47:00-04:00,6.034999847412109,6.050000190734863,6.034999847412109,6.050000190734863,317,0.0,0.0
2024-09-16 09:48:00-04:00,6.054999828338623,6.070000171661377,6.054999828338623,6.065000057220459,23550,0.0,0.0
2024-09-16 09:49:00-04:00,6.070000171661377,6.070000171661377,6.065000057220459,6.065000057220459,5411,0.0,0.0
2024-09-16 09:50:00-04:00,6.070000171661377,6.070000171661377,6.060100078582764,6.060100078582764,20264,0.0,0.0
2024-09-16 09:51:00-04:00,6.065000057220459,6.065000057220459,6.059999942779541,6.065000057220459,16225,0.0,0.0
2024-09-16 09:52:00-04:00,6.065000057220459,6.085000038146973,6.065000057220459,6.085000038146973,28853,0.0,0.0
2024-09-16 09:53:00-04:00,6.079999923706055,6.085000038146973,6.065000057220459,6.065000057220459,27365,0.0,0.0
2024-09-16 09:54:00-04:00,6.060100078582764,6.079999923706055,6.060100078582764,6.074999809265137,13232,0.0,0.0
2024-09-16 09:55:00-04:00,6.074999809265137,6.078999996185303,6.074999809265137,6.074999809265137,7511,0.0,0.0
2024-09-16 09:56:00-04:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,7259,0.0,0.0
2024-09-16 09:57:00-04:00,6.074999809265137,6.079999923706055,6.074999809265137,6.079999923706055,24407,0.0,0.0
2024-09-16 09:58:00-04:00,6.079999923706055,6.090000152587891,6.079999923706055,6.085000038146973,14007,0.0,0.0
2024-09-16 09:59:00-04:00,6.085000038146973,6.089900016784668,6.085000038146973,6.085000038146973,11025,0.0,0.0
2024-09-16 10:00:00-04:00,6.090000152587891,6.105000019073486,6.085000038146973,6.085000038146973,54146,0.0,0.0
2024-09-16 10:01:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,722,0.0,0.0
2024-09-16 10:02:00-04:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,6723,0.0,0.0
2024-09-16 10:03:00-04:00,6.070000171661377,6.070000171661377,6.054999828338623,6.065000057220459,57818,0.0,0.0
2024-09-16 10:04:00-04:00,6.070000171661377,6.070000171661377,6.065000057220459,6.070000171661377,8328,0.0,0.0
2024-09-16 10:05:00-04:00,6.065000057220459,6.070000171661377,6.0609002113342285,6.070000171661377,1579,0.0,0.0
2024-09-16 10:06:00-04:00,6.069900035858154,6.079999923706055,6.065000057220459,6.070000171661377,64035,0.0,0.0
2024-09-16 10:07:00-04:00,6.070000171661377,6.090000152587891,6.070000171661377,6.085000038146973,54379,0.0,0.0
2024-09-16 10:08:00-04:00,6.090000152587891,6.099999904632568,6.090000152587891,6.09499979019165,20149,0.0,0.0
2024-09-16 10:09:00-04:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1030,0.0,0.0
2024-09-16 10:10:00-04:00,6.090099811553955,6.09499979019165,6.074999809265137,6.074999809265137,35688,0.0,0.0
2024-09-16 10:11:00-04:00,6.074999809265137,6.085000038146973,6.074999809265137,6.085000038146973,4644,0.0,0.0
2024-09-16 10:12:00-04:00,6.079999923706055,6.085000038146973,6.070000171661377,6.070000171661377,17901,0.0,0.0
2024-09-16 10:13:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,334,0.0,0.0
2024-09-16 10:14:00-04:00,6.070000171661377,6.070000171661377,6.059999942779541,6.065000057220459,14794,0.0,0.0
2024-09-16 10:15:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,662,0.0,0.0
2024-09-16 10:16:00-04:00,6.065000057220459,6.069900035858154,6.059999942779541,6.065000057220459,18951,0.0,0.0
2024-09-16 10:17:00-04:00,6.065000057220459,6.079999923706055,6.059999942779541,6.065000057220459,57474,0.0,0.0
2024-09-16 10:18:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,747,0.0,0.0
2024-09-16 10:19:00-04:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,15774,0.0,0.0
2024-09-16 10:20:00-04:00,6.059800148010254,6.059999942779541,6.054999828338623,6.059999942779541,10654,0.0,0.0
2024-09-16 10:21:00-04:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,5088,0.0,0.0
2024-09-16 10:22:00-04:00,6.059999942779541,6.074999809265137,6.059999942779541,6.070000171661377,30125,0.0,0.0
2024-09-16 10:23:00-04:00,6.065000057220459,6.065000057220459,6.059999942779541,6.065000057220459,16035,0.0,0.0
2024-09-16 10:24:00-04:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,6433,0.0,0.0
2024-09-16 10:25:00-04:00,6.050000190734863,6.050000190734863,6.045000076293945,6.049900054931641,21981,0.0,0.0
2024-09-16 10:26:00-04:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1469,0.0,0.0
2024-09-16 10:27:00-04:00,6.045000076293945,6.045000076293945,6.034999847412109,6.034999847412109,21467,0.0,0.0
2024-09-16 10:28:00-04:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,4271,0.0,0.0
2024-09-16 10:29:00-04:00,6.03000020980835,6.034999847412109,6.03000020980835,6.030099868774414,5632,0.0,0.0
2024-09-16 10:30:00-04:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,16703,0.0,0.0
2024-09-16 10:31:00-04:00,6.025000095367432,6.025000095367432,6.019999980926514,6.019999980926514,1536,0.0,0.0
2024-09-16 10:32:00-04:00,6.019999980926514,6.025000095367432,6.014999866485596,6.020100116729736,13562,0.0,0.0
2024-09-16 10:33:00-04:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019899845123291,13229,0.0,0.0
2024-09-16 10:34:00-04:00,6.019899845123291,6.019899845123291,6.01230001449585,6.014999866485596,6076,0.0,0.0
2024-09-16 10:35:00-04:00,6.019899845123291,6.0295000076293945,6.019899845123291,6.025000095367432,14141,0.0,0.0
2024-09-16 10:36:00-04:00,6.03000020980835,6.039999961853027,6.020100116729736,6.025000095367432,35873,0.0,0.0
2024-09-16 10:37:00-04:00,6.03000020980835,6.03000020980835,6.025000095367432,6.0295000076293945,18974,0.0,0.0
2024-09-16 10:39:00-04:00,6.025000095367432,6.03000020980835,6.025000095367432,6.03000020980835,1080,0.0,0.0
