Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,20.43000030517578,20.43000030517578,20.420000076293945,20.420000076293945,0,0.0,0.0,0.0
2024-09-16 09:31:00-04:00,20.420000076293945,20.450000762939453,20.420000076293945,20.450000762939453,442,0.0,0.0,0.0
2024-09-16 09:32:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,200,0.0,0.0,0.0
2024-09-16 09:33:00-04:00,20.4950008392334,20.4950008392334,20.43000030517578,20.43000030517578,658,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,20.43000030517578,20.440000534057617,20.43000030517578,20.440000534057617,1200,0.0,0.0,0.0
2024-09-16 09:36:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,402,0.0,0.0,0.0
2024-09-16 09:37:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,112,0.0,0.0,0.0
2024-09-16 09:38:00-04:00,20.440000534057617,20.450000762939453,20.440000534057617,20.450000762939453,310,0.0,0.0,0.0
2024-09-16 09:39:00-04:00,20.485000610351562,20.485000610351562,20.479999542236328,20.479999542236328,305,0.0,0.0,0.0
2024-09-16 09:42:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,200,0.0,0.0,0.0
2024-09-16 09:43:00-04:00,20.43000030517578,20.43000030517578,20.420000076293945,20.420000076293945,400,0.0,0.0,0.0
2024-09-16 09:44:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,400,0.0,0.0,0.0
2024-09-16 09:45:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,105,0.0,0.0,0.0
2024-09-16 09:46:00-04:00,20.420000076293945,20.420000076293945,20.40999984741211,20.40999984741211,700,0.0,0.0,0.0
2024-09-16 09:49:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,191,0.0,0.0,0.0
