Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:31:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0
2024-09-16 09:49:00-04:00,7.802199840545654,7.894999980926514,7.760000228881836,7.894999980926514,549,0.0,0.0
2024-09-16 10:51:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,817,0.0,0.0
2024-09-16 12:59:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,890,0.0,0.0
2024-09-16 13:30:00-04:00,7.855000019073486,7.855000019073486,7.684999942779541,7.684999942779541,1354,0.0,0.0
2024-09-16 13:31:00-04:00,7.678199768066406,7.839900016784668,7.678199768066406,7.839900016784668,1800,0.0,0.0
2024-09-16 13:32:00-04:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,700,0.0,0.0
2024-09-16 13:33:00-04:00,7.843900203704834,7.843900203704834,7.763000011444092,7.780099868774414,2373,0.0,0.0
2024-09-16 13:35:00-04:00,7.699999809265137,7.699999809265137,7.630000114440918,7.630000114440918,301,0.0,0.0
2024-09-16 13:44:00-04:00,7.619999885559082,7.659999847412109,7.579999923706055,7.659999847412109,605,0.0,0.0
2024-09-16 14:05:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,306,0.0,0.0
2024-09-16 14:35:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,400,0.0,0.0
2024-09-16 14:36:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,500,0.0,0.0
2024-09-16 14:37:00-04:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,694,0.0,0.0
2024-09-17 11:29:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1681,0.0,0.0
2024-09-17 11:38:00-04:00,8.027899742126465,8.027899742126465,7.595900058746338,7.595900058746338,43,0.0,0.0
2024-09-17 15:13:00-04:00,7.599999904632568,8.0600004196167,7.599999904632568,8.0600004196167,1154,0.0,0.0
2024-09-17 15:44:00-04:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,183,0.0,0.0
2024-09-18 10:13:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,693,0.0,0.0
2024-09-18 15:13:00-04:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1260,0.0,0.0
2024-09-19 09:30:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1757,0.0,0.0
2024-09-19 10:41:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,200,0.0,0.0
2024-09-19 10:54:00-04:00,7.78849983215332,7.78849983215332,7.78849983215332,7.78849983215332,1900,0.0,0.0
2024-09-19 11:01:00-04:00,7.730800151824951,7.730800151824951,7.730800151824951,7.730800151824951,0,0.0,0.0
2024-09-19 11:17:00-04:00,7.806000232696533,7.806000232696533,7.806000232696533,7.806000232696533,511,0.0,0.0
2024-09-19 15:16:00-04:00,7.90500020980835,7.928999900817871,7.90500020980835,7.928999900817871,301,0.0,0.0
2024-09-19 15:17:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100,0.0,0.0
2024-09-19 15:18:00-04:00,7.920000076293945,7.920000076293945,7.860000133514404,7.860000133514404,552,0.0,0.0
2024-09-20 09:30:00-04:00,7.671599864959717,7.671599864959717,7.671599864959717,7.671599864959717,2108,0.0,0.0
2024-09-20 10:32:00-04:00,7.659999847412109,7.660099983215332,7.659999847412109,7.659999847412109,964,0.0,0.0
2024-09-20 11:17:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,401,0.0,0.0
2024-09-20 11:18:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,543,0.0,0.0
2024-09-20 11:31:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,177,0.0,0.0
2024-09-20 15:03:00-04:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,206,0.0,0.0
