Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,14.680000305175781,14.75,14.680000305175781,14.729999542236328,8233,0.0,0.0
2024-09-16 09:31:00-04:00,14.729999542236328,14.729999542236328,14.725000381469727,14.725000381469727,522,0.0,0.0
2024-09-16 09:32:00-04:00,14.720000267028809,14.725000381469727,14.699999809265137,14.699999809265137,743,0.0,0.0
2024-09-16 09:33:00-04:00,14.729999542236328,14.75,14.729999542236328,14.729999542236328,1811,0.0,0.0
2024-09-16 09:34:00-04:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,815,0.0,0.0
2024-09-16 09:35:00-04:00,14.720000267028809,14.729999542236328,14.71500015258789,14.71500015258789,2063,0.0,0.0
2024-09-16 09:36:00-04:00,14.71500015258789,14.760000228881836,14.71500015258789,14.755000114440918,1615,0.0,0.0
2024-09-16 09:37:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,719,0.0,0.0
2024-09-16 09:38:00-04:00,14.744999885559082,14.760000228881836,14.744999885559082,14.744999885559082,937,0.0,0.0
2024-09-16 09:39:00-04:00,14.744999885559082,14.760000228881836,14.720000267028809,14.729999542236328,2401,0.0,0.0
2024-09-16 09:40:00-04:00,14.729999542236328,14.779999732971191,14.710000038146973,14.770000457763672,10514,0.0,0.0
2024-09-16 09:41:00-04:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,440,0.0,0.0
2024-09-16 09:42:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,100,0.0,0.0
2024-09-16 09:43:00-04:00,14.800000190734863,14.819999694824219,14.800000190734863,14.819999694824219,1414,0.0,0.0
2024-09-16 09:44:00-04:00,14.805000305175781,14.819999694824219,14.805000305175781,14.819999694824219,842,0.0,0.0
2024-09-16 09:45:00-04:00,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,846,0.0,0.0
2024-09-16 09:46:00-04:00,14.789999961853027,14.805000305175781,14.779999732971191,14.795000076293945,2243,0.0,0.0
2024-09-16 09:47:00-04:00,14.795000076293945,14.819999694824219,14.789999961853027,14.819999694824219,4044,0.0,0.0
2024-09-16 09:48:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,280,0.0,0.0
2024-09-16 09:49:00-04:00,14.84000015258789,14.850000381469727,14.84000015258789,14.850000381469727,999,0.0,0.0
