Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,23352,0.0,0.0
2024-09-16 09:32:00-04:00,1.5498000383377075,1.5498000383377075,1.5399999618530273,1.5399999618530273,429,0.0,0.0
2024-09-16 09:33:00-04:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1052,0.0,0.0
2024-09-16 09:34:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,722,0.0,0.0
2024-09-16 09:36:00-04:00,1.5825999975204468,1.600000023841858,1.5800000429153442,1.5800000429153442,15968,0.0,0.0
2024-09-16 09:37:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,6450,0.0,0.0
2024-09-16 09:38:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,224,0.0,0.0
2024-09-16 09:39:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,7391,0.0,0.0
2024-09-16 09:42:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,364,0.0,0.0
2024-09-16 09:43:00-04:00,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,151,0.0,0.0
2024-09-16 09:44:00-04:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,790,0.0,0.0
2024-09-16 09:45:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,164,0.0,0.0
2024-09-16 09:46:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,203,0.0,0.0
2024-09-16 09:47:00-04:00,1.5687999725341797,1.5687999725341797,1.5687999725341797,1.5687999725341797,745,0.0,0.0
2024-09-16 09:48:00-04:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,378,0.0,0.0
2024-09-16 09:49:00-04:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,1064,0.0,0.0
2024-09-16 09:52:00-04:00,1.5700000524520874,1.5799000263214111,1.5700000524520874,1.5799000263214111,459,0.0,0.0
2024-09-16 09:53:00-04:00,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,1818,0.0,0.0
2024-09-16 09:56:00-04:00,1.5700000524520874,1.5759999752044678,1.5700000524520874,1.5700000524520874,600,0.0,0.0
2024-09-16 09:57:00-04:00,1.5700000524520874,1.5794999599456787,1.5700000524520874,1.5794999599456787,1659,0.0,0.0
2024-09-16 10:08:00-04:00,1.5765999555587769,1.5765999555587769,1.5765999555587769,1.5765999555587769,320,0.0,0.0
2024-09-16 10:10:00-04:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,91,0.0,0.0
2024-09-16 10:11:00-04:00,1.5644999742507935,1.5644999742507935,1.5606000423431396,1.5606000423431396,1724,0.0,0.0
2024-09-16 10:17:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,232,0.0,0.0
2024-09-16 10:18:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,60,0.0,0.0
2024-09-16 10:21:00-04:00,1.5601999759674072,1.5601999759674072,1.5601999759674072,1.5601999759674072,301,0.0,0.0
2024-09-16 10:22:00-04:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,751,0.0,0.0
2024-09-16 10:23:00-04:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1555,0.0,0.0
2024-09-16 10:24:00-04:00,1.570199966430664,1.570199966430664,1.570199966430664,1.570199966430664,149,0.0,0.0
2024-09-16 10:27:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,14574,0.0,0.0
2024-09-16 10:28:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,204,0.0,0.0
2024-09-16 10:30:00-04:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1091,0.0,0.0
2024-09-16 10:35:00-04:00,1.589900016784668,1.589900016784668,1.589900016784668,1.589900016784668,13000,0.0,0.0
2024-09-16 10:36:00-04:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0,0.0,0.0
2024-09-16 10:37:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,392,0.0,0.0
2024-09-16 10:38:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,125,0.0,0.0
2024-09-16 10:39:00-04:00,1.6100000143051147,1.6200000047683716,1.5956000089645386,1.6198999881744385,6962,0.0,0.0
2024-09-16 10:40:00-04:00,1.6043000221252441,1.6043000221252441,1.6043000221252441,1.6043000221252441,339,0.0,0.0
2024-09-16 10:42:00-04:00,1.6169999837875366,1.6169999837875366,1.6169999837875366,1.6169999837875366,318,0.0,0.0
2024-09-16 10:44:00-04:00,1.6197999715805054,1.6299999952316284,1.6196000576019287,1.6299999952316284,9251,0.0,0.0
2024-09-16 10:45:00-04:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6394000053405762,1506,0.0,0.0
2024-09-16 10:46:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,500,0.0,0.0
