Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:38:00-04:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0,0.0
2024-09-16 09:50:00-04:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,577,0.0,0.0,0.0
2024-09-16 12:00:00-04:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,183,0.0,0.0,0.0
2024-09-16 15:59:00-04:00,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,10,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,17.229999542236328,17.231000900268555,17.229999542236328,17.231000900268555,357,0.0,0.0,0.0
2024-09-17 09:47:00-04:00,17.1200008392334,17.225000381469727,17.1200008392334,17.225000381469727,0,0.0,0.0,0.0
2024-09-18 11:43:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,1776,0.0,0.0,0.0
2024-09-18 14:28:00-04:00,17.150100708007812,17.150100708007812,17.150100708007812,17.150100708007812,200,0.0,0.0,0.0
2024-09-18 14:40:00-04:00,17.160999298095703,17.160999298095703,17.160999298095703,17.160999298095703,212,0.0,0.0,0.0
2024-09-18 15:17:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,100,0.0,0.0,0.0
2024-09-18 15:29:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100,0.0,0.0,0.0
2024-09-18 15:39:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,100,0.0,0.0,0.0
2024-09-18 15:50:00-04:00,17.350000381469727,17.350000381469727,17.31879997253418,17.31879997253418,0,0.0,0.0,0.0
2024-09-19 09:44:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1304,0.0,0.0,0.0
2024-09-19 10:00:00-04:00,16.900999069213867,16.900999069213867,16.900999069213867,16.900999069213867,153,0.0,0.0,0.0
2024-09-19 10:54:00-04:00,16.810100555419922,16.810100555419922,16.810100555419922,16.810100555419922,222,0.0,0.0,0.0
2024-09-19 12:16:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,100,0.0,0.0,0.0
2024-09-19 12:52:00-04:00,16.740100860595703,16.740100860595703,16.740100860595703,16.740100860595703,100,0.0,0.0,0.0
2024-09-19 13:03:00-04:00,16.74250030517578,16.74250030517578,16.74250030517578,16.74250030517578,114,0.0,0.0,0.0
2024-09-19 13:24:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,135,0.0,0.0,0.0
2024-09-19 14:21:00-04:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,150,0.0,0.0,0.0
2024-09-19 14:58:00-04:00,16.7450008392334,16.7450008392334,16.707399368286133,16.707399368286133,1831,0.0,0.0,0.0
2024-09-19 15:01:00-04:00,16.711000442504883,16.719999313354492,16.711000442504883,16.719999313354492,1000,0.0,0.0,0.0
2024-09-19 15:02:00-04:00,16.7189998626709,16.719999313354492,16.711000442504883,16.711000442504883,1819,0.0,0.0,0.0
2024-09-19 15:12:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,150,0.0,0.0,0.0
2024-09-19 15:55:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,208,0.0,0.0,0.0
2024-09-19 15:56:00-04:00,16.719999313354492,16.739999771118164,16.719999313354492,16.73699951171875,0,0.0,0.0,0.0
2024-09-20 09:31:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,608,0.0,0.0,0.0
2024-09-20 09:37:00-04:00,16.540000915527344,16.725099563598633,16.540000915527344,16.725099563598633,456,0.0,0.0,0.0
