Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,6.380000114440918,6.380000114440918,6.340000152587891,6.340000152587891,0,0.0,0.0
2024-09-16 09:31:00-04:00,6.375,6.375,6.375,6.375,115,0.0,0.0
2024-09-16 09:32:00-04:00,6.400000095367432,6.400000095367432,6.360000133514404,6.360000133514404,310,0.0,0.0
2024-09-16 09:53:00-04:00,6.369999885559082,6.369999885559082,6.369800090789795,6.369999885559082,603,0.0,0.0
2024-09-16 09:54:00-04:00,6.369999885559082,6.369999885559082,6.360000133514404,6.369999885559082,303,0.0,0.0
2024-09-16 10:01:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,830,0.0,0.0
2024-09-16 10:02:00-04:00,6.375,6.375,6.369999885559082,6.369999885559082,405,0.0,0.0
2024-09-16 10:11:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,100,0.0,0.0
2024-09-16 10:20:00-04:00,6.380000114440918,6.380000114440918,6.379899978637695,6.379899978637695,1369,0.0,0.0
2024-09-16 10:22:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,100,0.0,0.0
2024-09-16 10:31:00-04:00,6.364999771118164,6.364999771118164,6.360000133514404,6.360000133514404,500,0.0,0.0
2024-09-16 10:34:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,265,0.0,0.0
2024-09-16 10:38:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,100,0.0,0.0
2024-09-16 10:40:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,600,0.0,0.0
2024-09-16 10:46:00-04:00,6.369999885559082,6.380000114440918,6.369900226593018,6.380000114440918,8013,0.0,0.0
2024-09-16 10:55:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,380,0.0,0.0
2024-09-16 10:57:00-04:00,6.369999885559082,6.375,6.369999885559082,6.37470006942749,452,0.0,0.0
2024-09-16 11:33:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,293,0.0,0.0
2024-09-16 11:50:00-04:00,6.375,6.375,6.375,6.375,156,0.0,0.0
2024-09-16 12:06:00-04:00,6.380000114440918,6.380000114440918,6.375199794769287,6.380000114440918,1355,0.0,0.0
2024-09-16 12:19:00-04:00,6.375,6.375,6.375,6.375,2500,0.0,0.0
2024-09-16 12:25:00-04:00,6.375,6.375,6.375,6.375,100,0.0,0.0
2024-09-16 12:26:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,360,0.0,0.0
2024-09-16 13:23:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,324,0.0,0.0
2024-09-16 14:07:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,100,0.0,0.0
2024-09-16 14:08:00-04:00,6.373600006103516,6.373600006103516,6.369999885559082,6.369999885559082,2770,0.0,0.0
2024-09-16 14:21:00-04:00,6.374599933624268,6.374599933624268,6.374599933624268,6.374599933624268,200,0.0,0.0
2024-09-16 14:40:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100,0.0,0.0
2024-09-16 15:09:00-04:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,100,0.0,0.0
2024-09-16 15:18:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,480,0.0,0.0
2024-09-16 15:27:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,480,0.0,0.0
2024-09-16 15:59:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,26365,0.0,0.0
2024-09-17 09:30:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0
2024-09-17 09:38:00-04:00,6.451099872589111,6.454999923706055,6.451099872589111,6.454999923706055,774,0.0,0.0
2024-09-17 09:51:00-04:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,199,0.0,0.0
2024-09-17 09:53:00-04:00,6.425000190734863,6.425000190734863,6.420000076293945,6.425000190734863,876,0.0,0.0
2024-09-17 10:03:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,3010,0.0,0.0
2024-09-17 10:04:00-04:00,6.418399810791016,6.418399810791016,6.418399810791016,6.418399810791016,242,0.0,0.0
2024-09-17 10:30:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,193,0.0,0.0
2024-09-17 10:31:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,221,0.0,0.0
2024-09-17 10:54:00-04:00,6.409999847412109,6.429999828338623,6.409999847412109,6.429999828338623,2286,0.0,0.0
2024-09-17 12:19:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,217,0.0,0.0
2024-09-17 12:33:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,100,0.0,0.0
2024-09-17 12:43:00-04:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,100,0.0,0.0
2024-09-17 12:47:00-04:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,518,0.0,0.0
2024-09-17 12:57:00-04:00,6.40500020980835,6.40500020980835,6.400000095367432,6.400000095367432,1347,0.0,0.0
2024-09-17 13:05:00-04:00,6.381800174713135,6.381800174713135,6.381800174713135,6.381800174713135,589,0.0,0.0
2024-09-17 13:11:00-04:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,100,0.0,0.0
2024-09-17 13:23:00-04:00,6.394999980926514,6.394999980926514,6.360000133514404,6.380000114440918,5775,0.0,0.0
2024-09-17 13:25:00-04:00,6.380000114440918,6.380486965179443,6.369999885559082,6.375,5232,0.0,0.0
2024-09-17 13:26:00-04:00,6.375,6.380000114440918,6.375,6.380000114440918,650,0.0,0.0
2024-09-17 13:28:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6335,0.0,0.0
2024-09-17 13:29:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,300,0.0,0.0
2024-09-17 13:30:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200,0.0,0.0
2024-09-17 13:31:00-04:00,6.385000228881836,6.385000228881836,6.349999904632568,6.369999885559082,5000,0.0,0.0
2024-09-17 13:33:00-04:00,6.3572998046875,6.3572998046875,6.3572998046875,6.3572998046875,5000,0.0,0.0
2024-09-17 13:34:00-04:00,6.364999771118164,6.364999771118164,6.34499979019165,6.353000164031982,5300,0.0,0.0
2024-09-17 13:36:00-04:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,281,0.0,0.0
2024-09-17 13:37:00-04:00,6.349999904632568,6.355199813842773,6.340000152587891,6.340000152587891,8060,0.0,0.0
2024-09-17 13:43:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,700,0.0,0.0
2024-09-17 13:49:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,900,0.0,0.0
2024-09-17 13:51:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,100,0.0,0.0
2024-09-17 13:53:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,200,0.0,0.0
2024-09-17 13:55:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,200,0.0,0.0
2024-09-17 13:56:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,200,0.0,0.0
2024-09-17 13:58:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,200,0.0,0.0
2024-09-17 13:59:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,300,0.0,0.0
2024-09-17 14:01:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,290,0.0,0.0
2024-09-17 14:03:00-04:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,200,0.0,0.0
2024-09-17 14:04:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,353,0.0,0.0
2024-09-17 14:06:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,400,0.0,0.0
2024-09-17 14:07:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,564,0.0,0.0
2024-09-17 14:10:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,513,0.0,0.0
2024-09-17 14:13:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,687,0.0,0.0
2024-09-17 14:16:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,617,0.0,0.0
2024-09-17 14:19:00-04:00,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,1100,0.0,0.0
2024-09-17 14:22:00-04:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,100,0.0,0.0
2024-09-17 14:24:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1200,0.0,0.0
2024-09-17 14:34:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1740,0.0,0.0
2024-09-17 14:36:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,288,0.0,0.0
2024-09-17 14:48:00-04:00,6.390100002288818,6.400000095367432,6.390100002288818,6.400000095367432,7374,0.0,0.0
2024-09-17 14:50:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,0.0,0.0
2024-09-17 14:56:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,0.0,0.0
2024-09-17 15:02:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,477,0.0,0.0
2024-09-17 15:06:00-04:00,6.400000095367432,6.40500020980835,6.400000095367432,6.40500020980835,510,0.0,0.0
2024-09-17 15:07:00-04:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,102,0.0,0.0
2024-09-17 15:23:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,254,0.0,0.0
2024-09-17 15:44:00-04:00,6.400000095367432,6.404200077056885,6.400000095367432,6.404200077056885,1205,0.0,0.0
2024-09-17 15:49:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,146,0.0,0.0
2024-09-17 15:59:00-04:00,6.4070000648498535,6.4070000648498535,6.4070000648498535,6.4070000648498535,0,0.0,0.0
2024-09-18 09:30:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,445,0.0,0.0
2024-09-18 09:49:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2001,0.0,0.0
2024-09-18 10:06:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,506,0.0,0.0
2024-09-18 10:42:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,104,0.0,0.0
2024-09-18 11:17:00-04:00,6.389999866485596,6.399899959564209,6.389999866485596,6.399899959564209,1111,0.0,0.0
2024-09-18 11:47:00-04:00,6.380000114440918,6.38100004196167,6.380000114440918,6.38100004196167,1028,0.0,0.0
2024-09-18 12:03:00-04:00,6.389999866485596,6.390100002288818,6.389999866485596,6.390100002288818,630,0.0,0.0
2024-09-18 12:22:00-04:00,6.389999866485596,6.39300012588501,6.380000114440918,6.380000114440918,7551,0.0,0.0
2024-09-18 12:28:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100,0.0,0.0
2024-09-18 12:36:00-04:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,702,0.0,0.0
2024-09-18 12:45:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,130,0.0,0.0
2024-09-18 13:11:00-04:00,6.389999866485596,6.400000095367432,6.389999866485596,6.399899959564209,2552,0.0,0.0
2024-09-18 13:14:00-04:00,6.389999866485596,6.400000095367432,6.38100004196167,6.389999866485596,4061,0.0,0.0
2024-09-18 13:28:00-04:00,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,2335,0.0,0.0
2024-09-18 14:01:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,224,0.0,0.0
