Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0
2024-09-16 09:43:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0
2024-09-16 10:24:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,336,0.0,0.0
2024-09-16 10:25:00-04:00,25.30500030517578,25.30500030517578,25.304899215698242,25.304899215698242,300,0.0,0.0
2024-09-16 10:26:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,86,0.0,0.0
2024-09-16 13:01:00-04:00,25.219999313354492,25.232500076293945,25.219999313354492,25.232500076293945,350,0.0,0.0
2024-09-16 14:56:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,0.0,0.0
2024-09-17 11:57:00-04:00,25.26449966430664,25.26449966430664,25.26449966430664,25.26449966430664,0,0.0,0.0
2024-09-17 14:45:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2593,0.0,0.0
2024-09-17 15:27:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,700,0.0,0.0
2024-09-17 15:28:00-04:00,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,540,0.0,0.0
2024-09-17 15:55:00-04:00,25.260400772094727,25.260400772094727,25.260400772094727,25.260400772094727,132,0.0,0.0
2024-09-18 09:50:00-04:00,25.17490005493164,25.17490005493164,25.17490005493164,25.17490005493164,0,0.0,0.0
2024-09-18 09:54:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1209,0.0,0.0
2024-09-18 10:11:00-04:00,25.263500213623047,25.263500213623047,25.263500213623047,25.263500213623047,0,0.0,0.0
2024-09-18 10:13:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,282,0.0,0.0
2024-09-18 10:18:00-04:00,25.25,25.25,25.221599578857422,25.221599578857422,572,0.0,0.0
2024-09-18 11:20:00-04:00,25.270000457763672,25.280000686645508,25.20400047302246,25.20400047302246,987,0.0,0.0
2024-09-18 12:57:00-04:00,25.278600692749023,25.278600692749023,25.278600692749023,25.278600692749023,188,0.0,0.0
2024-09-19 11:10:00-04:00,25.209800720214844,25.209800720214844,25.209800720214844,25.209800720214844,0,0.0,0.0
2024-09-19 11:11:00-04:00,25.258399963378906,25.29990005493164,25.204999923706055,25.278099060058594,1500,0.0,0.0
2024-09-19 11:12:00-04:00,25.24489974975586,25.29330062866211,25.238399505615234,25.238399505615234,1600,0.0,0.0
2024-09-19 11:13:00-04:00,25.239700317382812,25.308000564575195,25.235700607299805,25.264999389648438,612,0.0,0.0
2024-09-19 11:33:00-04:00,25.379899978637695,25.379899978637695,25.281400680541992,25.281400680541992,668,0.0,0.0
2024-09-19 12:25:00-04:00,25.289899826049805,25.289899826049805,25.289899826049805,25.289899826049805,300,0.0,0.0
2024-09-19 12:26:00-04:00,25.249500274658203,25.249500274658203,25.249500274658203,25.249500274658203,200,0.0,0.0
2024-09-19 13:05:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,468,0.0,0.0
