Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,21.600000381469727,21.72010040283203,21.600000381469727,21.6299991607666,51395,0.0,0.0
2024-09-16 09:34:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,233,0.0,0.0
2024-09-16 09:38:00-04:00,21.665000915527344,21.709999084472656,21.665000915527344,21.709999084472656,842,0.0,0.0
2024-09-16 09:39:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,400,0.0,0.0
2024-09-16 09:40:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,522,0.0,0.0
2024-09-16 09:42:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,390,0.0,0.0
2024-09-16 09:51:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,581,0.0,0.0
2024-09-16 09:53:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,614,0.0,0.0
2024-09-16 09:58:00-04:00,21.65999984741211,21.65999984741211,21.639999389648438,21.639999389648438,472,0.0,0.0
2024-09-16 10:01:00-04:00,21.649999618530273,21.65999984741211,21.649999618530273,21.649999618530273,1000,0.0,0.0
2024-09-16 10:02:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,500,0.0,0.0
2024-09-16 10:05:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,232,0.0,0.0
2024-09-16 10:11:00-04:00,21.620100021362305,21.620100021362305,21.620100021362305,21.620100021362305,2134,0.0,0.0
2024-09-16 10:21:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,200,0.0,0.0
2024-09-16 10:24:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,980,0.0,0.0
2024-09-16 10:38:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,1665,0.0,0.0
2024-09-16 10:54:00-04:00,21.6697998046875,21.6697998046875,21.6697998046875,21.6697998046875,462,0.0,0.0
2024-09-16 10:59:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,100,0.0,0.0
2024-09-16 11:07:00-04:00,21.642099380493164,21.642099380493164,21.642099380493164,21.642099380493164,2650,0.0,0.0
2024-09-16 11:22:00-04:00,21.649999618530273,21.65999984741211,21.649999618530273,21.65999984741211,217,0.0,0.0
2024-09-16 11:30:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,1268,0.0,0.0
2024-09-16 11:33:00-04:00,21.6299991607666,21.6299991607666,21.6200008392334,21.6200008392334,2332,0.0,0.0
2024-09-16 11:38:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,409,0.0,0.0
2024-09-16 11:52:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,689,0.0,0.0
2024-09-16 11:54:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,303,0.0,0.0
2024-09-16 11:56:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,335,0.0,0.0
2024-09-16 12:00:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,249,0.0,0.0
2024-09-16 12:17:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,100,0.0,0.0
2024-09-16 12:26:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,163,0.0,0.0
2024-09-16 12:35:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,419,0.0,0.0
2024-09-16 13:18:00-04:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,167,0.0,0.0
2024-09-16 13:24:00-04:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,444,0.0,0.0
2024-09-16 13:30:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,157,0.0,0.0
2024-09-16 13:33:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,385,0.0,0.0
2024-09-16 13:36:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,241,0.0,0.0
2024-09-16 13:37:00-04:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,232,0.0,0.0
2024-09-16 13:48:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,145,0.0,0.0
2024-09-16 13:49:00-04:00,21.65999984741211,21.670000076293945,21.649999618530273,21.649999618530273,2874,0.0,0.0
2024-09-16 13:52:00-04:00,21.670000076293945,21.700000762939453,21.670000076293945,21.700000762939453,5231,0.0,0.0
2024-09-16 14:10:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,308,0.0,0.0
2024-09-16 14:12:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,100,0.0,0.0
2024-09-16 14:21:00-04:00,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,168,0.0,0.0
2024-09-16 14:26:00-04:00,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,133,0.0,0.0
2024-09-16 14:28:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,451,0.0,0.0
2024-09-16 14:30:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,761,0.0,0.0
2024-09-16 14:33:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,528,0.0,0.0
2024-09-16 14:53:00-04:00,21.719600677490234,21.719600677490234,21.719600677490234,21.719600677490234,555,0.0,0.0
2024-09-16 15:02:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,580,0.0,0.0
2024-09-16 15:03:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1141,0.0,0.0
2024-09-16 15:08:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,194,0.0,0.0
2024-09-16 15:13:00-04:00,21.719999313354492,21.729999542236328,21.719999313354492,21.729900360107422,1720,0.0,0.0
2024-09-16 15:25:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,237,0.0,0.0
2024-09-16 15:31:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,399,0.0,0.0
2024-09-16 15:37:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,776,0.0,0.0
2024-09-16 15:38:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,486,0.0,0.0
2024-09-16 15:48:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,253,0.0,0.0
2024-09-16 15:50:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,164,0.0,0.0
2024-09-16 15:56:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,830,0.0,0.0
2024-09-16 15:57:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,176,0.0,0.0
2024-09-16 15:58:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,819,0.0,0.0
2024-09-16 15:59:00-04:00,21.75,21.75,21.75,21.75,764,0.0,0.0
2024-09-17 09:30:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1789,0.0,0.0
2024-09-17 09:34:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,100,0.0,0.0
2024-09-17 09:35:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,101,0.0,0.0
2024-09-17 09:38:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,563,0.0,0.0
2024-09-17 09:40:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,236,0.0,0.0
2024-09-17 09:55:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,100,0.0,0.0
2024-09-17 09:56:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,101,0.0,0.0
2024-09-17 09:58:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,414,0.0,0.0
2024-09-17 10:13:00-04:00,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,632,0.0,0.0
2024-09-17 10:18:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2022,0.0,0.0
2024-09-17 10:44:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,130,0.0,0.0
2024-09-17 10:47:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,524,0.0,0.0
2024-09-17 11:08:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,101,0.0,0.0
2024-09-17 11:23:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,136,0.0,0.0
2024-09-17 11:30:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,166,0.0,0.0
2024-09-17 12:01:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,368,0.0,0.0
2024-09-17 12:18:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,107,0.0,0.0
2024-09-17 12:21:00-04:00,21.850000381469727,21.850000381469727,21.84000015258789,21.84000015258789,230,0.0,0.0
2024-09-17 12:27:00-04:00,21.86989974975586,21.8700008392334,21.86989974975586,21.8700008392334,858,0.0,0.0
2024-09-17 12:30:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,133,0.0,0.0
2024-09-17 12:38:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,142,0.0,0.0
2024-09-17 12:40:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,160,0.0,0.0
2024-09-17 12:41:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,284,0.0,0.0
2024-09-17 12:43:00-04:00,21.84000015258789,21.84000015258789,21.829999923706055,21.84000015258789,2595,0.0,0.0
2024-09-17 12:45:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,236,0.0,0.0
2024-09-17 12:47:00-04:00,21.829999923706055,21.84000015258789,21.770000457763672,21.770000457763672,5155,0.0,0.0
2024-09-17 13:01:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100,0.0,0.0
2024-09-17 13:04:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,200,0.0,0.0
2024-09-17 13:05:00-04:00,21.790000915527344,21.790000915527344,21.770000457763672,21.770000457763672,1031,0.0,0.0
2024-09-17 13:06:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,1729,0.0,0.0
2024-09-17 13:14:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,309,0.0,0.0
2024-09-17 13:25:00-04:00,21.796600341796875,21.796600341796875,21.796600341796875,21.796600341796875,317,0.0,0.0
2024-09-17 13:29:00-04:00,21.790000915527344,21.79990005493164,21.790000915527344,21.79990005493164,1260,0.0,0.0
2024-09-17 13:30:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,651,0.0,0.0
2024-09-17 13:51:00-04:00,21.764999389648438,21.770000457763672,21.760000228881836,21.770000457763672,1100,0.0,0.0
2024-09-17 13:59:00-04:00,21.790800094604492,21.790800094604492,21.790800094604492,21.790800094604492,106,0.0,0.0
2024-09-17 14:01:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,224,0.0,0.0
2024-09-17 14:06:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,200,0.0,0.0
2024-09-17 14:08:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,500,0.0,0.0
2024-09-17 14:11:00-04:00,21.796199798583984,21.796199798583984,21.796199798583984,21.796199798583984,325,0.0,0.0
2024-09-17 14:19:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,200,0.0,0.0
2024-09-17 14:21:00-04:00,21.799999237060547,21.829999923706055,21.799999237060547,21.829999923706055,601,0.0,0.0
2024-09-17 14:25:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,2758,0.0,0.0
2024-09-17 14:37:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,123,0.0,0.0
2024-09-17 14:39:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,147,0.0,0.0
2024-09-17 14:46:00-04:00,21.79010009765625,21.815000534057617,21.790000915527344,21.791200637817383,15009,0.0,0.0
2024-09-17 15:16:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,400,0.0,0.0
2024-09-17 15:24:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,461,0.0,0.0
2024-09-17 15:25:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1490,0.0,0.0
2024-09-17 15:27:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,688,0.0,0.0
2024-09-17 15:31:00-04:00,21.770000457763672,21.780000686645508,21.770000457763672,21.780000686645508,1160,0.0,0.0
2024-09-17 15:37:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,130,0.0,0.0
2024-09-17 15:39:00-04:00,21.806699752807617,21.806699752807617,21.806699752807617,21.806699752807617,450,0.0,0.0
2024-09-17 15:43:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,304,0.0,0.0
2024-09-17 15:49:00-04:00,21.760000228881836,21.780000686645508,21.760000228881836,21.780000686645508,293,0.0,0.0
2024-09-17 15:50:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,255,0.0,0.0
2024-09-17 15:51:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,598,0.0,0.0
2024-09-17 15:53:00-04:00,21.760000228881836,21.760099411010742,21.760000228881836,21.760099411010742,1111,0.0,0.0
2024-09-17 15:58:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0.0
2024-09-18 09:30:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,3158,0.0,0.0
2024-09-18 09:47:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,173,0.0,0.0
2024-09-18 10:07:00-04:00,21.735000610351562,21.735000610351562,21.735000610351562,21.735000610351562,342,0.0,0.0
2024-09-18 10:12:00-04:00,21.719999313354492,21.719999313354492,21.700000762939453,21.700000762939453,700,0.0,0.0
2024-09-18 10:32:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,500,0.0,0.0
2024-09-18 10:36:00-04:00,21.759899139404297,21.759899139404297,21.759899139404297,21.759899139404297,1258,0.0,0.0
2024-09-18 11:00:00-04:00,21.75,21.75,21.75,21.75,163,0.0,0.0
2024-09-18 11:20:00-04:00,21.73509979248047,21.73509979248047,21.73509979248047,21.73509979248047,325,0.0,0.0
2024-09-18 11:28:00-04:00,21.75,21.75,21.75,21.75,990,0.0,0.0
2024-09-18 11:29:00-04:00,21.75,21.75,21.75,21.75,400,0.0,0.0
2024-09-18 11:32:00-04:00,21.75,21.760000228881836,21.75,21.760000228881836,1811,0.0,0.0
2024-09-18 11:42:00-04:00,21.75,21.75,21.75,21.75,108,0.0,0.0
