Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 10:59:00-04:00,66.45500183105469,66.45500183105469,66.45500183105469,66.45500183105469,0,0.0,0.0,0.0
2024-09-16 15:13:00-04:00,66.80999755859375,66.92559814453125,66.80999755859375,66.92559814453125,0,0.0,0.0,0.0
2024-09-17 13:40:00-04:00,66.68550109863281,66.68550109863281,66.68550109863281,66.68550109863281,541,0.0,0.0,0.0
2024-09-17 13:51:00-04:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,748,0.0,0.0,0.0
2024-09-17 13:52:00-04:00,66.69999694824219,66.82939910888672,66.69999694824219,66.82939910888672,748,0.0,0.0,0.0
2024-09-17 14:30:00-04:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,2188,0.0,0.0,0.0
2024-09-17 14:54:00-04:00,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,101,0.0,0.0,0.0
2024-09-17 14:59:00-04:00,66.5,66.5,66.5,66.5,199,0.0,0.0,0.0
2024-09-17 15:01:00-04:00,66.78070068359375,66.78070068359375,66.27839660644531,66.27839660644531,0,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,111,0.0,0.0,0.0
2024-09-19 09:33:00-04:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,454,0.0,0.0,0.0
2024-09-19 09:59:00-04:00,68.07499694824219,68.07499694824219,68.07499694824219,68.07499694824219,138,0.0,0.0,0.0
2024-09-19 10:27:00-04:00,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,501,0.0,0.0,0.0
2024-09-19 10:30:00-04:00,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,500,0.0,0.0,0.0
2024-09-19 11:00:00-04:00,68.43370056152344,68.43370056152344,68.43370056152344,68.43370056152344,181,0.0,0.0,0.0
2024-09-19 11:24:00-04:00,68.66000366210938,68.73999786376953,68.66000366210938,68.689697265625,779,0.0,0.0,0.0
2024-09-19 12:05:00-04:00,68.73889923095703,68.73889923095703,68.73889923095703,68.73889923095703,223,0.0,0.0,0.0
2024-09-19 12:30:00-04:00,68.75,68.75,68.04560089111328,68.04560089111328,0,0.0,0.0,0.0
