Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:51:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2024-09-16 10:15:00-04:00,2.5,2.559999942779541,2.484499931335449,2.484499931335449,3777,0.0,0.0
2024-09-16 10:23:00-04:00,2.559999942779541,2.559999942779541,2.484499931335449,2.484499931335449,3747,0.0,0.0
2024-09-16 10:47:00-04:00,2.5599000453948975,2.5599000453948975,2.5599000453948975,2.5599000453948975,202,0.0,0.0
2024-09-16 11:22:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,310,0.0,0.0
2024-09-16 12:29:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,108,0.0,0.0
2024-09-16 13:48:00-04:00,2.5320000648498535,2.5320000648498535,2.5320000648498535,2.5320000648498535,8637,0.0,0.0
2024-09-17 09:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,501,0.0,0.0
2024-09-17 09:53:00-04:00,2.5569000244140625,2.5569000244140625,2.5569000244140625,2.5569000244140625,302,0.0,0.0
2024-09-17 10:39:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,165,0.0,0.0
2024-09-17 12:58:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2024-09-18 11:12:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,855,0.0,0.0
2024-09-18 11:13:00-04:00,2.5399999618530273,2.5499000549316406,2.5399999618530273,2.5499000549316406,801,0.0,0.0
2024-09-18 11:14:00-04:00,2.5035998821258545,2.5035998821258545,2.5035998821258545,2.5035998821258545,918,0.0,0.0
2024-09-18 15:13:00-04:00,2.3915998935699463,2.3915998935699463,2.3915998935699463,2.3915998935699463,276,0.0,0.0
2024-09-18 15:49:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100,0.0,0.0
2024-09-19 09:31:00-04:00,2.4200000762939453,2.4200000762939453,2.4105000495910645,2.4105000495910645,630,0.0,0.0
2024-09-19 09:37:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,190,0.0,0.0
2024-09-19 09:39:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,500,0.0,0.0
2024-09-19 09:41:00-04:00,2.450000047683716,2.450000047683716,2.44950008392334,2.44950008392334,1550,0.0,0.0
2024-09-19 11:11:00-04:00,2.5,2.5,2.5,2.5,937,0.0,0.0
2024-09-19 11:15:00-04:00,2.535099983215332,2.535099983215332,2.535099983215332,2.535099983215332,408,0.0,0.0
2024-09-19 12:05:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2024-09-20 10:15:00-04:00,2.4876999855041504,2.4876999855041504,2.4876999855041504,2.4876999855041504,325,0.0,0.0
2024-09-20 11:35:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,210,0.0,0.0
2024-09-20 12:26:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,176,0.0,0.0
2024-09-20 15:07:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,215,0.0,0.0
2024-09-20 15:40:00-04:00,2.549999952316284,2.549999952316284,2.505000114440918,2.505000114440918,1427,0.0,0.0
