Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,1756,0.0,0.0
2024-09-16 09:34:00-04:00,203.28500366210938,203.28500366210938,203.28500366210938,203.28500366210938,207,0.0,0.0
2024-09-16 09:35:00-04:00,203.28500366210938,203.28500366210938,203.28500366210938,203.28500366210938,838,0.0,0.0
2024-09-16 09:42:00-04:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,338,0.0,0.0
2024-09-16 09:43:00-04:00,202.1999969482422,202.1999969482422,202.19000244140625,202.1999969482422,1686,0.0,0.0
2024-09-16 09:47:00-04:00,202.40499877929688,202.40499877929688,202.40499877929688,202.40499877929688,170,0.0,0.0
2024-09-16 09:48:00-04:00,202.34500122070312,202.34500122070312,202.34500122070312,202.34500122070312,307,0.0,0.0
2024-09-16 09:49:00-04:00,201.55999755859375,201.55999755859375,201.55999755859375,201.55999755859375,238,0.0,0.0
2024-09-16 09:55:00-04:00,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,476,0.0,0.0
2024-09-16 09:56:00-04:00,201.97000122070312,201.97000122070312,201.97000122070312,201.97000122070312,1194,0.0,0.0
2024-09-16 10:05:00-04:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,320,0.0,0.0
2024-09-16 10:07:00-04:00,201.81500244140625,201.81500244140625,201.81500244140625,201.81500244140625,937,0.0,0.0
2024-09-16 10:13:00-04:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,132,0.0,0.0
2024-09-16 10:15:00-04:00,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,372,0.0,0.0
2024-09-16 10:19:00-04:00,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,307,0.0,0.0
2024-09-16 10:20:00-04:00,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,846,0.0,0.0
2024-09-16 10:22:00-04:00,201.61500549316406,201.61500549316406,201.61500549316406,201.61500549316406,591,0.0,0.0
2024-09-16 10:25:00-04:00,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,431,0.0,0.0
2024-09-16 10:28:00-04:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,145,0.0,0.0
2024-09-16 10:30:00-04:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,929,0.0,0.0
2024-09-16 10:32:00-04:00,198.5,198.5,198.5,198.5,863,0.0,0.0
