Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-09-16 09:35:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2052,0.0,0.0
2024-09-16 09:56:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1308,0.0,0.0
2024-09-16 10:20:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1000,0.0,0.0
2024-09-16 10:24:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,888,0.0,0.0
2024-09-16 10:31:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,254,0.0,0.0
2024-09-16 10:38:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.75,2050,0.0,0.0
2024-09-16 10:43:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,400,0.0,0.0
2024-09-16 10:45:00-04:00,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,0,0.0,0.0
2024-09-16 11:05:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200,0.0,0.0
2024-09-16 11:11:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3900,0.0,0.0
2024-09-16 11:36:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-09-16 11:50:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,229,0.0,0.0
2024-09-16 11:51:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,94,0.0,0.0
2024-09-16 12:19:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.75,2950,0.0,0.0
2024-09-16 12:29:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1140,0.0,0.0
2024-09-16 12:46:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,139,0.0,0.0
2024-09-16 12:56:00-04:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,670,0.0,0.0
2024-09-16 12:57:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,3765,0.0,0.0
2024-09-16 13:19:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-09-16 13:20:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,0.0,0.0
2024-09-16 13:22:00-04:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,4337,0.0,0.0
2024-09-16 13:24:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,336,0.0,0.0
2024-09-16 13:39:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,379,0.0,0.0
2024-09-16 13:51:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,134,0.0,0.0
2024-09-16 13:52:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,642,0.0,0.0
2024-09-16 14:01:00-04:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,5139,0.0,0.0
2024-09-16 14:13:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,123,0.0,0.0
2024-09-16 14:23:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,400,0.0,0.0
2024-09-16 14:29:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,51,0.0,0.0
2024-09-16 14:57:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,274,0.0,0.0
2024-09-16 15:09:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,847,0.0,0.0
2024-09-16 15:10:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3454,0.0,0.0
2024-09-16 15:18:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,679,0.0,0.0
2024-09-16 15:34:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,569,0.0,0.0
2024-09-16 15:47:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,152,0.0,0.0
2024-09-16 15:59:00-04:00,1.725000023841858,1.725000023841858,1.7200000286102295,1.7200000286102295,728,0.0,0.0
2024-09-17 09:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,10498,0.0,0.0
2024-09-17 09:36:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1003,0.0,0.0
2024-09-17 09:39:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1160,0.0,0.0
2024-09-17 09:43:00-04:00,1.7400000095367432,1.7400000095367432,1.725000023841858,1.7400000095367432,0,0.0,0.0
2024-09-17 09:44:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1254,0.0,0.0
2024-09-17 09:45:00-04:00,1.7455999851226807,1.7455999851226807,1.7455999851226807,1.7455999851226807,0,0.0,0.0
