Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0.0,0.0,0.0
2024-09-16 09:31:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,228,0.0,0.0,0.0
2024-09-16 09:34:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,86,0.0,0.0,0.0
2024-09-16 09:36:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,702,0.0,0.0,0.0
2024-09-16 09:38:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,748,0.0,0.0,0.0
2024-09-16 09:40:00-04:00,19.819299697875977,19.819299697875977,19.819299697875977,19.819299697875977,0,0.0,0.0,0.0
2024-09-16 09:46:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,612,0.0,0.0,0.0
2024-09-16 09:49:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0.0,0.0,0.0
2024-09-16 09:54:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,654,0.0,0.0,0.0
2024-09-16 10:16:00-04:00,19.79599952697754,19.79599952697754,19.79599952697754,19.79599952697754,306,0.0,0.0,0.0
2024-09-16 10:19:00-04:00,19.808399200439453,19.808399200439453,19.808399200439453,19.808399200439453,2439,0.0,0.0,0.0
2024-09-16 10:31:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,200,0.0,0.0,0.0
2024-09-16 10:34:00-04:00,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,624,0.0,0.0,0.0
2024-09-16 10:51:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,774,0.0,0.0,0.0
2024-09-16 10:52:00-04:00,19.767900466918945,19.767900466918945,19.767900466918945,19.767900466918945,193,0.0,0.0,0.0
2024-09-16 10:53:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,510,0.0,0.0,0.0
2024-09-16 10:59:00-04:00,19.740100860595703,19.740100860595703,19.740100860595703,19.740100860595703,146,0.0,0.0,0.0
2024-09-16 11:00:00-04:00,19.767799377441406,19.767799377441406,19.767799377441406,19.767799377441406,0,0.0,0.0,0.0
2024-09-16 11:05:00-04:00,19.75,19.75,19.75,19.75,504,0.0,0.0,0.0
2024-09-16 11:06:00-04:00,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,0,0.0,0.0,0.0
2024-09-16 11:14:00-04:00,19.75,19.75,19.75,19.75,237,0.0,0.0,0.0
2024-09-16 11:27:00-04:00,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,274,0.0,0.0,0.0
2024-09-16 11:32:00-04:00,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,546,0.0,0.0,0.0
2024-09-16 11:35:00-04:00,19.737899780273438,19.737899780273438,19.737899780273438,19.737899780273438,127,0.0,0.0,0.0
2024-09-16 11:42:00-04:00,19.730100631713867,19.730100631713867,19.730100631713867,19.730100631713867,49,0.0,0.0,0.0
2024-09-16 11:49:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,385,0.0,0.0,0.0
2024-09-16 11:50:00-04:00,19.75,19.760000228881836,19.75,19.760000228881836,331,0.0,0.0,0.0
2024-09-16 11:51:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,200,0.0,0.0,0.0
2024-09-16 11:53:00-04:00,19.75,19.764999389648438,19.75,19.764999389648438,352,0.0,0.0,0.0
2024-09-16 11:55:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,711,0.0,0.0,0.0
2024-09-16 11:57:00-04:00,19.7721004486084,19.7721004486084,19.7721004486084,19.7721004486084,806,0.0,0.0,0.0
2024-09-16 11:58:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.0,0.0,0.0
2024-09-16 12:18:00-04:00,19.78809928894043,19.78809928894043,19.78809928894043,19.78809928894043,2498,0.0,0.0,0.0
2024-09-16 12:20:00-04:00,19.760099411010742,19.760099411010742,19.760099411010742,19.760099411010742,0,0.0,0.0,0.0
2024-09-16 12:30:00-04:00,19.77899932861328,19.77899932861328,19.77899932861328,19.77899932861328,254,0.0,0.0,0.0
2024-09-16 12:32:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,73,0.0,0.0,0.0
2024-09-16 12:42:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,6676,0.0,0.0,0.0
2024-09-16 12:50:00-04:00,19.780000686645508,19.780000686645508,19.770099639892578,19.770099639892578,913,0.0,0.0,0.0
2024-09-16 12:51:00-04:00,19.77519989013672,19.77519989013672,19.77519989013672,19.77519989013672,1150,0.0,0.0,0.0
