Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,100.26000213623047,100.2699966430664,100.26000213623047,100.2699966430664,0,0.0,0.0,0.0
2024-09-16 09:31:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,300,0.0,0.0,0.0
2024-09-16 09:32:00-04:00,100.2699966430664,100.27999877929688,100.2699966430664,100.2699966430664,560,0.0,0.0,0.0
2024-09-16 09:33:00-04:00,100.2750015258789,100.2750015258789,100.2699966430664,100.2699966430664,200,0.0,0.0,0.0
2024-09-16 09:34:00-04:00,100.2750015258789,100.2750015258789,100.2699966430664,100.2699966430664,821,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,115,0.0,0.0,0.0
2024-09-16 09:36:00-04:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,112,0.0,0.0,0.0
2024-09-16 09:37:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,540,0.0,0.0,0.0
2024-09-16 09:38:00-04:00,100.28500366210938,100.28500366210938,100.27999877929688,100.28500366210938,543,0.0,0.0,0.0
2024-09-16 09:39:00-04:00,100.27999877929688,100.28009796142578,100.27999877929688,100.28009796142578,693,0.0,0.0,0.0
2024-09-16 09:42:00-04:00,100.28990173339844,100.29000091552734,100.28990173339844,100.28990173339844,1064,0.0,0.0,0.0
2024-09-16 09:51:00-04:00,100.28009796142578,100.28009796142578,100.28009796142578,100.28009796142578,450,0.0,0.0,0.0
2024-09-16 09:52:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,257,0.0,0.0,0.0
2024-09-16 09:53:00-04:00,100.28500366210938,100.28990173339844,100.28009796142578,100.28990173339844,494,0.0,0.0,0.0
2024-09-16 09:58:00-04:00,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,502,0.0,0.0,0.0
2024-09-16 10:01:00-04:00,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,300,0.0,0.0,0.0
2024-09-16 10:04:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,316,0.0,0.0,0.0
2024-09-16 10:06:00-04:00,100.28970336914062,100.28970336914062,100.28109741210938,100.28109741210938,3557,0.0,0.0,0.0
2024-09-16 10:08:00-04:00,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,805,0.0,0.0,0.0
2024-09-16 10:09:00-04:00,100.28500366210938,100.28500366210938,100.28089904785156,100.28089904785156,1701,0.0,0.0,0.0
2024-09-16 10:13:00-04:00,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,1000,0.0,0.0,0.0
2024-09-16 10:15:00-04:00,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,703,0.0,0.0,0.0
2024-09-16 10:18:00-04:00,100.2886962890625,100.2886962890625,100.2886962890625,100.2886962890625,1252,0.0,0.0,0.0
2024-09-16 10:25:00-04:00,100.28119659423828,100.28119659423828,100.28119659423828,100.28119659423828,301,0.0,0.0,0.0
2024-09-16 10:29:00-04:00,100.28500366210938,100.29000091552734,100.28500366210938,100.29000091552734,938,0.0,0.0,0.0
