Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,4360,0.0,0.0,0.0
2024-09-16 09:31:00-04:00,37.119998931884766,37.13999938964844,37.119998931884766,37.13999938964844,1058,0.0,0.0,0.0
2024-09-16 09:32:00-04:00,37.13999938964844,37.15999984741211,37.13999938964844,37.15999984741211,1013,0.0,0.0,0.0
2024-09-16 09:33:00-04:00,37.15999984741211,37.15999984741211,37.13999938964844,37.13999938964844,3197,0.0,0.0,0.0
2024-09-16 09:34:00-04:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,694,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,3085,0.0,0.0,0.0
2024-09-16 09:36:00-04:00,37.130001068115234,37.130001068115234,37.119998931884766,37.119998931884766,219,0.0,0.0,0.0
2024-09-16 09:37:00-04:00,37.119998931884766,37.119998931884766,37.099998474121094,37.10049819946289,2014,0.0,0.0,0.0
2024-09-16 09:39:00-04:00,37.108001708984375,37.119998931884766,37.108001708984375,37.119998931884766,398,0.0,0.0,0.0
2024-09-16 09:40:00-04:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,520,0.0,0.0,0.0
2024-09-16 09:42:00-04:00,37.099998474121094,37.099998474121094,37.07500076293945,37.07500076293945,764,0.0,0.0,0.0
2024-09-16 09:43:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,1136,0.0,0.0,0.0
2024-09-16 09:44:00-04:00,37.040000915527344,37.04999923706055,37.040000915527344,37.04800033569336,598,0.0,0.0,0.0
2024-09-16 09:45:00-04:00,37.040000915527344,37.040000915527344,37.025001525878906,37.040000915527344,1492,0.0,0.0,0.0
2024-09-16 09:46:00-04:00,37.029998779296875,37.029998779296875,37.025001525878906,37.029998779296875,1375,0.0,0.0,0.0
2024-09-16 09:48:00-04:00,37.029998779296875,37.040000915527344,37.029998779296875,37.040000915527344,416,0.0,0.0,0.0
2024-09-16 09:49:00-04:00,37.060001373291016,37.064998626708984,37.060001373291016,37.064998626708984,494,0.0,0.0,0.0
2024-09-16 09:50:00-04:00,37.06999969482422,37.08000183105469,37.06999969482422,37.08000183105469,217,0.0,0.0,0.0
2024-09-16 09:51:00-04:00,37.06999969482422,37.07500076293945,37.06999969482422,37.07500076293945,1340,0.0,0.0,0.0
2024-09-16 09:52:00-04:00,37.084999084472656,37.084999084472656,37.08000183105469,37.084999084472656,385,0.0,0.0,0.0
