Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,51.38999938964844,51.54499816894531,51.369998931884766,51.525001525878906,103458,0.0,0.0
2024-09-16 09:31:00-04:00,51.529998779296875,51.53499984741211,51.4900016784668,51.5099983215332,22853,0.0,0.0
2024-09-16 09:32:00-04:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,8517,0.0,0.0
2024-09-16 09:33:00-04:00,51.567298889160156,51.72999954223633,51.567298889160156,51.72999954223633,4535,0.0,0.0
2024-09-16 09:34:00-04:00,51.79999923706055,51.974998474121094,51.79999923706055,51.974998474121094,10740,0.0,0.0
2024-09-16 09:35:00-04:00,52.0,52.05500030517578,51.98500061035156,52.05500030517578,5137,0.0,0.0
2024-09-16 09:36:00-04:00,52.09000015258789,52.09000015258789,52.0,52.060001373291016,5125,0.0,0.0
2024-09-16 09:37:00-04:00,52.029998779296875,52.029998779296875,51.869998931884766,51.880001068115234,7858,0.0,0.0
2024-09-16 09:38:00-04:00,51.90999984741211,51.97999954223633,51.88999938964844,51.970001220703125,3078,0.0,0.0
2024-09-16 09:39:00-04:00,52.02000045776367,52.11000061035156,52.02000045776367,52.06999969482422,12539,0.0,0.0
2024-09-16 09:40:00-04:00,52.064998626708984,52.064998626708984,51.97999954223633,52.01499938964844,6180,0.0,0.0
2024-09-16 09:41:00-04:00,52.0,52.025001525878906,51.959999084472656,51.970001220703125,9950,0.0,0.0
2024-09-16 09:42:00-04:00,51.959999084472656,51.97999954223633,51.84000015258789,51.849998474121094,12300,0.0,0.0
2024-09-16 09:43:00-04:00,51.880001068115234,51.880001068115234,51.779998779296875,51.779998779296875,2882,0.0,0.0
2024-09-16 09:44:00-04:00,51.7400016784668,51.790000915527344,51.7400016784668,51.790000915527344,2269,0.0,0.0
2024-09-16 09:45:00-04:00,51.7599983215332,51.78499984741211,51.75,51.75,10200,0.0,0.0
2024-09-16 09:46:00-04:00,51.72999954223633,51.755001068115234,51.66999816894531,51.755001068115234,6847,0.0,0.0
2024-09-16 09:47:00-04:00,51.7599983215332,51.7599983215332,51.70000076293945,51.70000076293945,10915,0.0,0.0
2024-09-16 09:48:00-04:00,51.65999984741211,51.7400016784668,51.65999984741211,51.7400016784668,7011,0.0,0.0
2024-09-16 09:49:00-04:00,51.744998931884766,51.79999923706055,51.744998931884766,51.79999923706055,1609,0.0,0.0
2024-09-16 09:50:00-04:00,51.80500030517578,51.81999969482422,51.779998779296875,51.810001373291016,4273,0.0,0.0
2024-09-16 09:51:00-04:00,51.849998474121094,51.869998931884766,51.849998474121094,51.869998931884766,1408,0.0,0.0
2024-09-16 09:52:00-04:00,51.880001068115234,51.91999816894531,51.869998931884766,51.91999816894531,1838,0.0,0.0
2024-09-16 09:53:00-04:00,51.900001525878906,51.93000030517578,51.875,51.93000030517578,4861,0.0,0.0
2024-09-16 09:54:00-04:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,4704,0.0,0.0
2024-09-16 09:55:00-04:00,51.90999984741211,51.95000076293945,51.90999984741211,51.95000076293945,4343,0.0,0.0
2024-09-16 09:56:00-04:00,51.95000076293945,51.994998931884766,51.939998626708984,51.96500015258789,10223,0.0,0.0
2024-09-16 09:57:00-04:00,51.970001220703125,52.0620002746582,51.970001220703125,52.040000915527344,6766,0.0,0.0
2024-09-16 09:58:00-04:00,52.04999923706055,52.060001373291016,52.02000045776367,52.029998779296875,6901,0.0,0.0
2024-09-16 09:59:00-04:00,52.0,52.03499984741211,51.959999084472656,52.03499984741211,4936,0.0,0.0
2024-09-16 10:00:00-04:00,52.06999969482422,52.06999969482422,51.9900016784668,52.0099983215332,8366,0.0,0.0
2024-09-16 10:01:00-04:00,52.02000045776367,52.025001525878906,51.9900016784668,51.997501373291016,3737,0.0,0.0
2024-09-16 10:02:00-04:00,51.97999954223633,51.97999954223633,51.84000015258789,51.85499954223633,15779,0.0,0.0
2024-09-16 10:03:00-04:00,51.86439895629883,51.86439895629883,51.86000061035156,51.86000061035156,1566,0.0,0.0
2024-09-16 10:04:00-04:00,51.8650016784668,51.8650016784668,51.814998626708984,51.82500076293945,3389,0.0,0.0
2024-09-16 10:05:00-04:00,51.83000183105469,51.85499954223633,51.81999969482422,51.834999084472656,5339,0.0,0.0
2024-09-16 10:06:00-04:00,51.849998474121094,51.86000061035156,51.84000015258789,51.84000015258789,3397,0.0,0.0
