Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0
2024-09-16 09:35:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,749,0.0,0.0
2024-09-16 09:38:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200,0.0,0.0
2024-09-16 09:40:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,19,0.0,0.0
2024-09-16 09:41:00-04:00,16.764999389648438,16.764999389648438,16.649999618530273,16.649999618530273,248,0.0,0.0
2024-09-16 09:48:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,716,0.0,0.0
2024-09-16 09:53:00-04:00,16.670000076293945,16.670000076293945,16.649999618530273,16.649999618530273,406,0.0,0.0
2024-09-16 09:59:00-04:00,16.670000076293945,16.670000076293945,16.6200008392334,16.65999984741211,2132,0.0,0.0
2024-09-16 10:00:00-04:00,16.700000762939453,16.700000762939453,16.690000534057617,16.700000762939453,2098,0.0,0.0
2024-09-16 10:07:00-04:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,655,0.0,0.0
2024-09-16 10:11:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2167,0.0,0.0
2024-09-16 10:17:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1196,0.0,0.0
2024-09-16 10:24:00-04:00,16.6200008392334,16.6200008392334,16.610000610351562,16.610000610351562,407,0.0,0.0
2024-09-16 10:26:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,122,0.0,0.0
2024-09-16 10:27:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,256,0.0,0.0
2024-09-16 10:29:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,373,0.0,0.0
2024-09-16 10:30:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,589,0.0,0.0
2024-09-16 10:35:00-04:00,16.489999771118164,16.489999771118164,16.459999084472656,16.459999084472656,690,0.0,0.0
2024-09-16 10:40:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,128,0.0,0.0
2024-09-16 10:42:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,354,0.0,0.0
2024-09-16 10:45:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,494,0.0,0.0
2024-09-16 10:46:00-04:00,16.614999771118164,16.614999771118164,16.614999771118164,16.614999771118164,255,0.0,0.0
2024-09-16 10:52:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,645,0.0,0.0
2024-09-16 11:00:00-04:00,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,1156,0.0,0.0
2024-09-16 11:03:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,134,0.0,0.0
2024-09-16 11:04:00-04:00,16.5,16.5,16.5,16.5,588,0.0,0.0
