Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,139.63999938964844,139.63999938964844,139.4550018310547,139.4550018310547,2511,0.0,0.0
2024-09-16 09:31:00-04:00,140.58999633789062,140.625,140.58999633789062,140.625,388,0.0,0.0
2024-09-16 09:32:00-04:00,140.67999267578125,141.25,140.67999267578125,140.82000732421875,2083,0.0,0.0
2024-09-16 09:33:00-04:00,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,315,0.0,0.0
2024-09-16 09:34:00-04:00,141.01499938964844,141.2949981689453,141.01499938964844,141.2949981689453,549,0.0,0.0
2024-09-16 09:36:00-04:00,140.85000610351562,140.89999389648438,140.72999572753906,140.72999572753906,1039,0.0,0.0
2024-09-16 09:38:00-04:00,140.25,140.72500610351562,140.24000549316406,140.52999877929688,1320,0.0,0.0
2024-09-16 09:40:00-04:00,140.9250030517578,140.9250030517578,140.89999389648438,140.9250030517578,5523,0.0,0.0
2024-09-16 09:42:00-04:00,140.74000549316406,140.74000549316406,140.60000610351562,140.74000549316406,1493,0.0,0.0
2024-09-16 09:44:00-04:00,141.0800018310547,141.0800018310547,140.3000030517578,140.3000030517578,1204,0.0,0.0
2024-09-16 09:46:00-04:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,115,0.0,0.0
2024-09-16 09:47:00-04:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,276,0.0,0.0
2024-09-16 09:48:00-04:00,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,323,0.0,0.0
2024-09-16 09:50:00-04:00,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,612,0.0,0.0
2024-09-16 09:52:00-04:00,140.36500549316406,140.75999450683594,140.36500549316406,140.61500549316406,1800,0.0,0.0
2024-09-16 09:53:00-04:00,140.61500549316406,140.61500549316406,140.61500549316406,140.61500549316406,760,0.0,0.0
2024-09-16 09:55:00-04:00,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,437,0.0,0.0
2024-09-16 09:57:00-04:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,129,0.0,0.0
2024-09-16 09:58:00-04:00,140.8300018310547,140.8699951171875,140.53500366210938,140.86000061035156,443,0.0,0.0
2024-09-16 09:59:00-04:00,140.47500610351562,141.02000427246094,140.47500610351562,140.6999969482422,4648,0.0,0.0
