Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,30.25,30.25,30.25,30.25,300,0.0,0.0,0.0
2024-09-16 09:51:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,235,0.0,0.0,0.0
2024-09-16 10:58:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,851,0.0,0.0,0.0
2024-09-16 11:12:00-04:00,30.21500015258789,30.259899139404297,30.21500015258789,30.259899139404297,959,0.0,0.0,0.0
2024-09-16 11:13:00-04:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,1379,0.0,0.0,0.0
2024-09-16 11:25:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23479,0.0,0.0,0.0
2024-09-16 11:28:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,500,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,400,0.0,0.0,0.0
2024-09-16 11:31:00-04:00,30.290000915527344,30.299999237060547,30.290000915527344,30.299999237060547,1051,0.0,0.0,0.0
2024-09-16 11:32:00-04:00,30.299999237060547,30.309999465942383,30.290000915527344,30.299999237060547,686,0.0,0.0,0.0
2024-09-16 11:33:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,695,0.0,0.0,0.0
2024-09-16 11:34:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,821,0.0,0.0,0.0
2024-09-16 11:35:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,15556,0.0,0.0,0.0
2024-09-16 11:36:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,2860,0.0,0.0,0.0
2024-09-16 11:38:00-04:00,30.256200790405273,30.256200790405273,30.256200790405273,30.256200790405273,245,0.0,0.0,0.0
2024-09-16 11:46:00-04:00,30.240100860595703,30.240100860595703,30.240100860595703,30.240100860595703,437,0.0,0.0,0.0
2024-09-16 12:05:00-04:00,30.260700225830078,30.260700225830078,30.260700225830078,30.260700225830078,1224,0.0,0.0,0.0
2024-09-16 12:24:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,157,0.0,0.0,0.0
2024-09-16 12:26:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,176,0.0,0.0,0.0
2024-09-16 13:00:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,23419,0.0,0.0,0.0
2024-09-16 13:02:00-04:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,300,0.0,0.0,0.0
2024-09-16 13:03:00-04:00,30.315000534057617,30.315000534057617,30.3125,30.3125,577,0.0,0.0,0.0
2024-09-16 13:04:00-04:00,30.315000534057617,30.315000534057617,30.3125,30.3125,1005,0.0,0.0,0.0
2024-09-16 13:07:00-04:00,30.315000534057617,30.315000534057617,30.309999465942383,30.309999465942383,910,0.0,0.0,0.0
2024-09-16 13:09:00-04:00,30.3125,30.3125,30.3125,30.3125,300,0.0,0.0,0.0
2024-09-16 13:10:00-04:00,30.3125,30.315000534057617,30.3125,30.3125,788,0.0,0.0,0.0
2024-09-16 13:12:00-04:00,30.309999465942383,30.315000534057617,30.309999465942383,30.315000534057617,1142,0.0,0.0,0.0
2024-09-16 13:14:00-04:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,1013,0.0,0.0,0.0
2024-09-16 13:17:00-04:00,30.3125,30.315000534057617,30.3125,30.3125,435,0.0,0.0,0.0
2024-09-16 13:18:00-04:00,30.315000534057617,30.315000534057617,30.260099411010742,30.260099411010742,2124,0.0,0.0,0.0
2024-09-16 13:22:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,167,0.0,0.0,0.0
2024-09-16 13:23:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,500,0.0,0.0,0.0
2024-09-16 13:24:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,499,0.0,0.0,0.0
2024-09-16 13:25:00-04:00,30.315000534057617,30.315000534057617,30.3125,30.3125,400,0.0,0.0,0.0
2024-09-16 13:27:00-04:00,30.31999969482422,30.31999969482422,30.309999465942383,30.309999465942383,1033,0.0,0.0,0.0
2024-09-16 13:29:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,600,0.0,0.0,0.0
2024-09-16 13:30:00-04:00,30.309999465942383,30.31999969482422,30.309999465942383,30.31999969482422,1290,0.0,0.0,0.0
2024-09-16 13:31:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,588,0.0,0.0,0.0
