Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,56.56999969482422,56.56999969482422,56.529998779296875,56.540000915527344,3158,0.0,0.0,0.0
2024-09-16 09:32:00-04:00,56.52000045776367,56.52000045776367,56.5099983215332,56.5099983215332,1612,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,56.290000915527344,56.290000915527344,56.23500061035156,56.23500061035156,207,0.0,0.0,0.0
2024-09-16 09:36:00-04:00,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,100,0.0,0.0,0.0
2024-09-16 09:37:00-04:00,56.11000061035156,56.119998931884766,56.11000061035156,56.119998931884766,500,0.0,0.0,0.0
2024-09-16 09:38:00-04:00,56.130001068115234,56.130001068115234,56.0906982421875,56.0906982421875,1476,0.0,0.0,0.0
2024-09-16 09:39:00-04:00,56.099998474121094,56.099998474121094,56.029998779296875,56.06800079345703,1114,0.0,0.0,0.0
2024-09-16 09:40:00-04:00,56.09000015258789,56.09000015258789,55.97999954223633,55.97999954223633,327,0.0,0.0,0.0
2024-09-16 09:42:00-04:00,55.939998626708984,55.959999084472656,55.939998626708984,55.959999084472656,529,0.0,0.0,0.0
2024-09-16 09:43:00-04:00,56.02000045776367,56.040000915527344,56.02000045776367,56.029998779296875,885,0.0,0.0,0.0
2024-09-16 09:44:00-04:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,338,0.0,0.0,0.0
2024-09-16 09:46:00-04:00,56.04999923706055,56.060001373291016,56.04999923706055,56.060001373291016,671,0.0,0.0,0.0
2024-09-16 09:47:00-04:00,56.02000045776367,56.099998474121094,56.02000045776367,56.099998474121094,730,0.0,0.0,0.0
2024-09-16 09:48:00-04:00,56.0906982421875,56.0906982421875,56.0906982421875,56.0906982421875,185,0.0,0.0,0.0
2024-09-16 09:51:00-04:00,56.09170150756836,56.09170150756836,56.09170150756836,56.09170150756836,179,0.0,0.0,0.0
2024-09-16 09:53:00-04:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,458,0.0,0.0,0.0
2024-09-16 09:54:00-04:00,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,243,0.0,0.0,0.0
2024-09-16 10:03:00-04:00,56.279998779296875,56.279998779296875,56.27000045776367,56.27000045776367,15048,0.0,0.0,0.0
2024-09-16 10:08:00-04:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,179,0.0,0.0,0.0
2024-09-16 10:10:00-04:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,235,0.0,0.0,0.0
2024-09-16 10:15:00-04:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,109,0.0,0.0,0.0
2024-09-16 10:18:00-04:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,124,0.0,0.0,0.0
2024-09-16 10:20:00-04:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,101,0.0,0.0,0.0
2024-09-16 10:22:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,301,0.0,0.0,0.0
2024-09-16 10:24:00-04:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,224,0.0,0.0,0.0
2024-09-16 10:25:00-04:00,56.18000030517578,56.18000030517578,56.165000915527344,56.165000915527344,306,0.0,0.0,0.0
2024-09-16 10:27:00-04:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,382,0.0,0.0,0.0
2024-09-16 10:32:00-04:00,55.97010040283203,55.97010040283203,55.97010040283203,55.97010040283203,224,0.0,0.0,0.0
2024-09-16 10:34:00-04:00,55.820098876953125,55.820098876953125,55.820098876953125,55.820098876953125,139,0.0,0.0,0.0
2024-09-16 10:36:00-04:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,244,0.0,0.0,0.0
2024-09-16 10:41:00-04:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,558,0.0,0.0,0.0
2024-09-16 10:42:00-04:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,225,0.0,0.0,0.0
