Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,0,0.0,0.0
2024-09-16 09:31:00-04:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,1823,0.0,0.0
2024-09-16 09:43:00-04:00,59.125,59.125,59.125,59.125,245,0.0,0.0
2024-09-16 09:45:00-04:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,265,0.0,0.0
2024-09-16 09:55:00-04:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,325,0.0,0.0
2024-09-16 10:03:00-04:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,282,0.0,0.0
2024-09-16 10:07:00-04:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,1090,0.0,0.0
2024-09-16 10:12:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,555,0.0,0.0
2024-09-16 10:22:00-04:00,59.93000030517578,59.93000030517578,59.900001525878906,59.93000030517578,384,0.0,0.0
2024-09-16 10:24:00-04:00,59.75,59.75,59.75,59.75,931,0.0,0.0
2024-09-16 10:32:00-04:00,59.584999084472656,59.584999084472656,59.584999084472656,59.584999084472656,529,0.0,0.0
2024-09-16 10:35:00-04:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,440,0.0,0.0
2024-09-16 10:46:00-04:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,407,0.0,0.0
2024-09-16 10:48:00-04:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,708,0.0,0.0
2024-09-16 11:08:00-04:00,60.005001068115234,60.005001068115234,60.005001068115234,60.005001068115234,792,0.0,0.0
2024-09-16 11:16:00-04:00,59.875,59.875,59.875,59.875,206,0.0,0.0
2024-09-16 11:23:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1054,0.0,0.0
2024-09-16 11:39:00-04:00,59.71500015258789,59.71500015258789,59.71500015258789,59.71500015258789,451,0.0,0.0
2024-09-16 11:45:00-04:00,59.959999084472656,59.959999084472656,59.744998931884766,59.744998931884766,1098,0.0,0.0
2024-09-16 11:53:00-04:00,60.0,60.0,60.0,60.0,327,0.0,0.0
2024-09-16 11:55:00-04:00,60.0,60.0,60.0,60.0,166,0.0,0.0
2024-09-16 11:57:00-04:00,60.03499984741211,60.03499984741211,60.03499984741211,60.03499984741211,577,0.0,0.0
2024-09-16 11:59:00-04:00,59.915000915527344,59.93000030517578,59.90999984741211,59.91999816894531,903,0.0,0.0
2024-09-16 12:00:00-04:00,60.0,60.0,60.0,60.0,149,0.0,0.0
2024-09-16 12:01:00-04:00,59.98080062866211,59.98080062866211,59.98080062866211,59.98080062866211,1038,0.0,0.0
2024-09-16 12:08:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,354,0.0,0.0
2024-09-16 12:09:00-04:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,471,0.0,0.0
2024-09-16 12:20:00-04:00,60.25,60.25,60.25,60.25,1111,0.0,0.0
2024-09-16 12:37:00-04:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,273,0.0,0.0
2024-09-16 12:41:00-04:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,220,0.0,0.0
2024-09-16 12:42:00-04:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,738,0.0,0.0
2024-09-16 12:48:00-04:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,1350,0.0,0.0
2024-09-16 13:16:00-04:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,439,0.0,0.0
2024-09-16 13:24:00-04:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,649,0.0,0.0
2024-09-16 13:32:00-04:00,60.47990036010742,60.47990036010742,60.47990036010742,60.47990036010742,204,0.0,0.0
2024-09-16 13:34:00-04:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,200,0.0,0.0
2024-09-16 13:35:00-04:00,60.35499954223633,60.35499954223633,60.35499954223633,60.35499954223633,102,0.0,0.0
2024-09-16 13:39:00-04:00,60.4900016784668,60.52000045776367,60.4900016784668,60.52000045776367,520,0.0,0.0
2024-09-16 13:43:00-04:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,137,0.0,0.0
2024-09-16 13:46:00-04:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,670,0.0,0.0
2024-09-16 13:58:00-04:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,493,0.0,0.0
2024-09-16 14:09:00-04:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,332,0.0,0.0
2024-09-16 14:10:00-04:00,60.275001525878906,60.275001525878906,60.275001525878906,60.275001525878906,339,0.0,0.0
2024-09-16 14:20:00-04:00,60.14500045776367,60.14500045776367,60.14500045776367,60.14500045776367,1135,0.0,0.0
2024-09-16 14:34:00-04:00,60.31999969482422,60.31999969482422,60.310001373291016,60.310001373291016,364,0.0,0.0
2024-09-16 14:38:00-04:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,222,0.0,0.0
2024-09-16 14:43:00-04:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,171,0.0,0.0
2024-09-16 14:47:00-04:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,164,0.0,0.0
2024-09-16 14:48:00-04:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,934,0.0,0.0
2024-09-16 15:03:00-04:00,60.290000915527344,60.290000915527344,60.28499984741211,60.28499984741211,453,0.0,0.0
2024-09-16 15:13:00-04:00,60.25,60.25,60.25,60.25,567,0.0,0.0
2024-09-16 15:19:00-04:00,60.29999923706055,60.375,60.29999923706055,60.375,592,0.0,0.0
2024-09-16 15:24:00-04:00,60.275001525878906,60.275001525878906,60.275001525878906,60.275001525878906,251,0.0,0.0
2024-09-16 15:25:00-04:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,1826,0.0,0.0
