Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,7.300000190734863,7.300000190734863,7.150000095367432,7.199999809265137,15086,0.0,0.0
2024-09-16 09:32:00-04:00,7.202600002288818,7.204999923706055,7.151400089263916,7.204999923706055,2101,0.0,0.0
2024-09-16 09:33:00-04:00,7.167099952697754,7.167099952697754,7.167099952697754,7.167099952697754,4429,0.0,0.0
2024-09-16 09:34:00-04:00,7.119999885559082,7.15500020980835,7.021999835968018,7.15500020980835,4631,0.0,0.0
2024-09-16 09:35:00-04:00,7.019999980926514,7.019999980926514,6.980000019073486,6.980000019073486,2718,0.0,0.0
2024-09-16 09:36:00-04:00,6.980000019073486,6.980000019073486,6.75,6.76230001449585,5515,0.0,0.0
2024-09-16 09:37:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,766,0.0,0.0
2024-09-16 09:38:00-04:00,6.769999980926514,6.800000190734863,6.69189977645874,6.69189977645874,12019,0.0,0.0
2024-09-16 09:39:00-04:00,6.715000152587891,6.759900093078613,6.715000152587891,6.759900093078613,836,0.0,0.0
2024-09-16 09:41:00-04:00,6.720200061798096,6.720200061798096,6.269999980926514,6.283999919891357,18434,0.0,0.0
2024-09-16 09:42:00-04:00,6.288000106811523,6.288000106811523,6.288000106811523,6.288000106811523,290,0.0,0.0
2024-09-16 09:43:00-04:00,6.380000114440918,6.410399913787842,6.380000114440918,6.389999866485596,8500,0.0,0.0
2024-09-16 09:44:00-04:00,6.441999912261963,6.53000020980835,6.440100193023682,6.512800216674805,4725,0.0,0.0
2024-09-16 09:45:00-04:00,6.519999980926514,6.53000020980835,6.519999980926514,6.529900074005127,1380,0.0,0.0
2024-09-16 09:47:00-04:00,6.480000019073486,6.480000019073486,6.420000076293945,6.420000076293945,1519,0.0,0.0
2024-09-16 09:48:00-04:00,6.440000057220459,6.49970006942749,6.400000095367432,6.400000095367432,435,0.0,0.0
2024-09-16 09:49:00-04:00,6.497200012207031,6.510000228881836,6.497200012207031,6.510000228881836,1949,0.0,0.0
2024-09-16 09:51:00-04:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,120,0.0,0.0
2024-09-16 09:52:00-04:00,6.610000133514404,6.708799839019775,6.579999923706055,6.630000114440918,857,0.0,0.0
2024-09-16 09:54:00-04:00,6.710000038146973,6.710000038146973,6.709000110626221,6.710000038146973,2390,0.0,0.0
2024-09-16 09:55:00-04:00,6.724999904632568,6.800000190734863,6.724999904632568,6.800000190734863,343,0.0,0.0
2024-09-16 09:56:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,280,0.0,0.0
2024-09-16 09:57:00-04:00,6.630099773406982,6.630099773406982,6.630099773406982,6.630099773406982,174,0.0,0.0
2024-09-16 09:59:00-04:00,6.677499771118164,6.677499771118164,6.677499771118164,6.677499771118164,541,0.0,0.0
2024-09-16 10:01:00-04:00,6.712399959564209,6.712399959564209,6.630000114440918,6.675000190734863,2029,0.0,0.0
2024-09-16 10:02:00-04:00,6.698400020599365,6.698400020599365,6.580100059509277,6.580100059509277,410,0.0,0.0
2024-09-16 10:03:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2024-09-16 10:04:00-04:00,6.619999885559082,6.639999866485596,6.619999885559082,6.639999866485596,2255,0.0,0.0
2024-09-16 10:05:00-04:00,6.6493000984191895,6.650000095367432,6.6493000984191895,6.650000095367432,3015,0.0,0.0
2024-09-16 10:06:00-04:00,6.699999809265137,6.699999809265137,6.663899898529053,6.663899898529053,3840,0.0,0.0
2024-09-16 10:10:00-04:00,6.75,6.789999961853027,6.75,6.75,102199,0.0,0.0
2024-09-16 10:11:00-04:00,6.739999771118164,6.789999961853027,6.739999771118164,6.789999961853027,1621,0.0,0.0
2024-09-16 10:12:00-04:00,6.789999961853027,6.789999961853027,6.739999771118164,6.78000020980835,1927,0.0,0.0
2024-09-16 10:13:00-04:00,6.78000020980835,6.81879997253418,6.78000020980835,6.81879997253418,579,0.0,0.0
2024-09-16 10:14:00-04:00,6.800000190734863,6.800000190734863,6.75,6.75,1612,0.0,0.0
2024-09-16 10:15:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,810,0.0,0.0
2024-09-16 10:16:00-04:00,6.820000171661377,6.820000171661377,6.755000114440918,6.819799900054932,6380,0.0,0.0
2024-09-16 10:17:00-04:00,6.819900035858154,6.819900035858154,6.710000038146973,6.710000038146973,2945,0.0,0.0
2024-09-16 10:19:00-04:00,6.78000020980835,6.78000020980835,6.757500171661377,6.757500171661377,2401,0.0,0.0
2024-09-16 10:23:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,205,0.0,0.0
2024-09-16 10:24:00-04:00,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,2962,0.0,0.0
2024-09-16 10:25:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,4566,0.0,0.0
2024-09-16 10:26:00-04:00,6.714099884033203,6.714099884033203,6.697999954223633,6.710000038146973,3304,0.0,0.0
2024-09-16 10:27:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,220,0.0,0.0
