Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,23687,0.0,0.0
2024-09-16 09:32:00-04:00,2.450000047683716,2.4899001121520996,2.450000047683716,2.481600046157837,6607,0.0,0.0
2024-09-16 09:33:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1997,0.0,0.0
2024-09-16 09:34:00-04:00,2.4200000762939453,2.4275999069213867,2.4200000762939453,2.4275999069213867,1844,0.0,0.0
2024-09-16 09:37:00-04:00,2.441200017929077,2.441200017929077,2.441200017929077,2.441200017929077,1977,0.0,0.0
2024-09-16 09:38:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,434,0.0,0.0
2024-09-16 09:39:00-04:00,2.4398999214172363,2.4398999214172363,2.4398999214172363,2.4398999214172363,1052,0.0,0.0
2024-09-16 09:41:00-04:00,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872,197,0.0,0.0
2024-09-16 09:44:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,180,0.0,0.0
2024-09-16 09:45:00-04:00,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,452,0.0,0.0
2024-09-16 09:49:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,342,0.0,0.0
2024-09-16 09:54:00-04:00,2.469899892807007,2.469899892807007,2.469899892807007,2.469899892807007,200,0.0,0.0
2024-09-16 09:55:00-04:00,2.4105000495910645,2.4105000495910645,2.4100000858306885,2.4100000858306885,1464,0.0,0.0
2024-09-16 09:56:00-04:00,2.408099889755249,2.408099889755249,2.408099889755249,2.408099889755249,275,0.0,0.0
2024-09-16 10:01:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,458,0.0,0.0
2024-09-16 10:04:00-04:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,1230,0.0,0.0
2024-09-16 10:06:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1562,0.0,0.0
2024-09-16 10:09:00-04:00,2.390000104904175,2.3935999870300293,2.380000114440918,2.3935999870300293,2085,0.0,0.0
2024-09-16 10:10:00-04:00,2.390199899673462,2.390199899673462,2.390199899673462,2.390199899673462,5236,0.0,0.0
2024-09-16 10:11:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,160,0.0,0.0
2024-09-16 10:13:00-04:00,2.3757998943328857,2.3757998943328857,2.3757998943328857,2.3757998943328857,438,0.0,0.0
2024-09-16 10:15:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,409,0.0,0.0
2024-09-16 10:16:00-04:00,2.369999885559082,2.369999885559082,2.3299999237060547,2.3299999237060547,2913,0.0,0.0
2024-09-16 10:20:00-04:00,2.3438000679016113,2.3438000679016113,2.3438000679016113,2.3438000679016113,627,0.0,0.0
2024-09-16 10:22:00-04:00,2.3868000507354736,2.3868000507354736,2.3101000785827637,2.3101000785827637,1553,0.0,0.0
2024-09-16 10:23:00-04:00,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,4603,0.0,0.0
2024-09-16 10:26:00-04:00,2.30649995803833,2.30649995803833,2.30649995803833,2.30649995803833,264,0.0,0.0
2024-09-16 10:27:00-04:00,2.299999952316284,2.309999942779541,2.200000047683716,2.309999942779541,8321,0.0,0.0
2024-09-16 10:28:00-04:00,2.309999942779541,2.380000114440918,2.309999942779541,2.380000114440918,14985,0.0,0.0
2024-09-16 10:32:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,316,0.0,0.0
2024-09-16 10:43:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,525,0.0,0.0
2024-09-16 10:53:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,895,0.0,0.0
2024-09-16 11:09:00-04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,745,0.0,0.0
2024-09-16 11:33:00-04:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,306,0.0,0.0
2024-09-16 11:36:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,419,0.0,0.0
2024-09-16 11:43:00-04:00,2.309999942779541,2.309999942779541,2.299999952316284,2.3010001182556152,1554,0.0,0.0
2024-09-16 11:45:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,414,0.0,0.0
2024-09-16 11:59:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200,0.0,0.0
2024-09-16 12:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,1531,0.0,0.0
2024-09-16 12:06:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,882,0.0,0.0
2024-09-16 12:16:00-04:00,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,222,0.0,0.0
2024-09-16 12:18:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,208,0.0,0.0
2024-09-16 12:22:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,132,0.0,0.0
2024-09-16 12:25:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,234,0.0,0.0
2024-09-16 12:38:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,253,0.0,0.0
2024-09-16 12:43:00-04:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,256,0.0,0.0
2024-09-16 12:45:00-04:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,1745,0.0,0.0
2024-09-16 13:04:00-04:00,2.274600028991699,2.274600028991699,2.274600028991699,2.274600028991699,103,0.0,0.0
2024-09-16 13:07:00-04:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,915,0.0,0.0
2024-09-16 13:20:00-04:00,2.2990000247955322,2.319999933242798,2.2990000247955322,2.319999933242798,5055,0.0,0.0
