Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,452,0.0,0.0,0.0
2024-09-16 09:37:00-04:00,52.3400993347168,52.3400993347168,52.3400993347168,52.3400993347168,313,0.0,0.0,0.0
2024-09-16 09:45:00-04:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,200,0.0,0.0,0.0
2024-09-16 09:51:00-04:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,573,0.0,0.0,0.0
2024-09-16 10:06:00-04:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,119,0.0,0.0,0.0
2024-09-16 10:07:00-04:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,227,0.0,0.0,0.0
2024-09-16 10:38:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,1577,0.0,0.0,0.0
2024-09-16 10:48:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,285,0.0,0.0,0.0
2024-09-16 10:56:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,191,0.0,0.0,0.0
2024-09-16 10:57:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,194,0.0,0.0,0.0
2024-09-16 11:29:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,131,0.0,0.0,0.0
2024-09-16 11:59:00-04:00,52.373199462890625,52.373199462890625,52.373199462890625,52.373199462890625,137,0.0,0.0,0.0
2024-09-16 12:28:00-04:00,52.380001068115234,52.380001068115234,52.375,52.375,630,0.0,0.0,0.0
2024-09-16 12:53:00-04:00,52.37009811401367,52.37009811401367,52.37009811401367,52.37009811401367,1145,0.0,0.0,0.0
2024-09-16 12:57:00-04:00,52.37009811401367,52.37009811401367,52.37009811401367,52.37009811401367,1000,0.0,0.0,0.0
2024-09-16 12:58:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,198,0.0,0.0,0.0
