Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 11:57:00-04:00,28.68000030517578,28.690000534057617,28.68000030517578,28.690000534057617,0,0.0,0.0,0.0
2024-09-16 12:38:00-04:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,185,0.0,0.0,0.0
2024-09-16 15:08:00-04:00,28.71339988708496,28.71339988708496,28.71339988708496,28.71339988708496,0,0.0,0.0,0.0
2024-09-17 10:05:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,412,0.0,0.0,0.0
2024-09-17 13:17:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,0.0,0.0,0.0
2024-09-17 15:32:00-04:00,28.6200008392334,28.66939926147461,28.6200008392334,28.66939926147461,41,0.0,0.0,0.0
2024-09-18 10:01:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,566,0.0,0.0,0.0
2024-09-18 10:19:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,2363,0.0,0.0,0.0
2024-09-18 13:55:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,243,0.0,0.0,0.0
2024-09-18 14:44:00-04:00,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,721,0.0,0.0,0.0
2024-09-18 15:44:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,1128,0.0,0.0,0.0
2024-09-18 15:45:00-04:00,28.639999389648438,28.639999389648438,28.621400833129883,28.621400833129883,0,0.0,0.0,0.0
2024-09-19 12:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,1929,0.0,0.0,0.0
2024-09-19 14:21:00-04:00,28.75,28.75,28.75,28.75,438,0.0,0.0,0.0
2024-09-19 14:31:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,280,0.0,0.0,0.0
2024-09-19 14:48:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,266,0.0,0.0,0.0
2024-09-19 15:09:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100,0.0,0.0,0.0
2024-09-19 15:27:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,101,0.0,0.0,0.0
2024-09-19 15:29:00-04:00,28.790000915527344,28.80660057067871,28.790000915527344,28.80660057067871,860,0.0,0.0,0.0
2024-09-20 09:39:00-04:00,28.680099487304688,28.680099487304688,28.680099487304688,28.680099487304688,0,0.0,0.0,0.0
2024-09-20 10:50:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,5836,0.0,0.0,0.0
2024-09-20 10:55:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,1800,0.0,0.0,0.0
2024-09-20 10:56:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,700,0.0,0.0,0.0
2024-09-20 10:59:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,500,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,5400,0.0,0.0,0.0
2024-09-20 11:01:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,1600,0.0,0.0,0.0
2024-09-20 11:02:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,3178,0.0,0.0,0.0
2024-09-20 14:59:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,112,0.0,0.0,0.0
2024-09-20 15:28:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,900,0.0,0.0,0.0
2024-09-20 15:31:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,900,0.0,0.0,0.0
2024-09-20 15:32:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,6531,0.0,0.0,0.0
2024-09-20 15:33:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,922,0.0,0.0,0.0
2024-09-20 15:37:00-04:00,28.690000534057617,28.690000534057617,28.68000030517578,28.68000030517578,2002,0.0,0.0,0.0
2024-09-20 15:38:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,761,0.0,0.0,0.0
2024-09-20 15:47:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,4669,0.0,0.0,0.0
2024-09-20 15:51:00-04:00,28.729999542236328,28.729999542236328,28.703899383544922,28.703899383544922,2400,0.0,0.0,0.0
