Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:34:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0.0,0.0
2024-09-16 10:05:00-04:00,30.88990020751953,30.88990020751953,30.88990020751953,30.88990020751953,194,0.0,0.0,0.0
2024-09-16 10:25:00-04:00,30.820499420166016,30.820499420166016,30.820499420166016,30.820499420166016,116,0.0,0.0,0.0
2024-09-16 10:29:00-04:00,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,402,0.0,0.0,0.0
2024-09-16 11:04:00-04:00,30.770000457763672,30.770000457763672,30.760000228881836,30.760000228881836,606,0.0,0.0,0.0
2024-09-16 11:25:00-04:00,30.770000457763672,30.788999557495117,30.770000457763672,30.770099639892578,1800,0.0,0.0,0.0
2024-09-16 11:33:00-04:00,30.729999542236328,30.749000549316406,30.729999542236328,30.749000549316406,3000,0.0,0.0,0.0
2024-09-16 11:44:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,5010,0.0,0.0,0.0
2024-09-16 12:25:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,151,0.0,0.0,0.0
2024-09-16 14:24:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,1340,0.0,0.0,0.0
2024-09-16 14:35:00-04:00,30.86009979248047,30.86009979248047,30.86009979248047,30.86009979248047,115,0.0,0.0,0.0
2024-09-16 14:38:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,259,0.0,0.0,0.0
2024-09-16 14:55:00-04:00,30.899999618530273,30.899999618530273,30.889999389648438,30.899999618530273,754,0.0,0.0,0.0
2024-09-16 15:22:00-04:00,30.860000610351562,30.892799377441406,30.860000610351562,30.892799377441406,0,0.0,0.0,0.0
2024-09-17 09:53:00-04:00,31.154399871826172,31.154399871826172,31.154399871826172,31.154399871826172,546,0.0,0.0,0.0
2024-09-17 10:18:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,8716,0.0,0.0,0.0
2024-09-17 10:47:00-04:00,31.329999923706055,31.329999923706055,31.32990074157715,31.32990074157715,256,0.0,0.0,0.0
2024-09-17 13:24:00-04:00,31.08989906311035,31.08989906311035,31.08989906311035,31.08989906311035,262,0.0,0.0,0.0
2024-09-17 14:46:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,394,0.0,0.0,0.0
2024-09-17 14:56:00-04:00,31.054800033569336,31.054800033569336,31.054800033569336,31.054800033569336,0,0.0,0.0,0.0
2024-09-18 09:31:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,2000,0.0,0.0,0.0
2024-09-18 09:40:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,200,0.0,0.0,0.0
2024-09-18 09:48:00-04:00,31.190000534057617,31.190000534057617,31.189899444580078,31.189899444580078,734,0.0,0.0,0.0
2024-09-18 10:02:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,310,0.0,0.0,0.0
2024-09-18 10:05:00-04:00,31.040000915527344,31.04010009765625,31.040000915527344,31.04010009765625,206,0.0,0.0,0.0
2024-09-18 10:08:00-04:00,31.040000915527344,31.05500030517578,31.040000915527344,31.05500030517578,2485,0.0,0.0,0.0
2024-09-18 10:32:00-04:00,31.0,31.018999099731445,31.0,31.0,3001,0.0,0.0,0.0
2024-09-18 10:33:00-04:00,31.004199981689453,31.004199981689453,31.004199981689453,31.004199981689453,1221,0.0,0.0,0.0
2024-09-18 14:16:00-04:00,31.399599075317383,31.399599075317383,31.399599075317383,31.399599075317383,410,0.0,0.0,0.0
2024-09-18 15:09:00-04:00,31.25,31.25,31.25,31.25,138,0.0,0.0,0.0
2024-09-18 15:22:00-04:00,31.260000228881836,31.260099411010742,31.229999542236328,31.229999542236328,1165,0.0,0.0,0.0
2024-09-18 15:41:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,120,0.0,0.0,0.0
2024-09-19 09:33:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,732,0.0,0.0,0.0
2024-09-19 09:43:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,550,0.0,0.0,0.0
2024-09-19 10:59:00-04:00,31.5,31.5,31.5,31.5,599,0.0,0.0,0.0
2024-09-19 12:11:00-04:00,31.61840057373047,31.61840057373047,31.61840057373047,31.61840057373047,328,0.0,0.0,0.0
2024-09-19 12:53:00-04:00,31.645000457763672,31.645000457763672,31.645000457763672,31.645000457763672,304,0.0,0.0,0.0
2024-09-19 14:04:00-04:00,31.670000076293945,31.67009925842285,31.670000076293945,31.67009925842285,484,0.0,0.0,0.0
2024-09-19 15:07:00-04:00,31.65019989013672,31.65019989013672,31.65019989013672,31.65019989013672,288,0.0,0.0,0.0
2024-09-19 15:42:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,310,0.0,0.0,0.0
2024-09-19 15:53:00-04:00,31.59869956970215,31.647600173950195,31.59869956970215,31.647600173950195,0,0.0,0.0,0.0
2024-09-20 09:37:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,101,0.0,0.0,0.0
2024-09-20 09:38:00-04:00,31.559999465942383,31.559999465942383,31.510000228881836,31.510000228881836,5304,0.0,0.0,0.0
2024-09-20 09:39:00-04:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,500,0.0,0.0,0.0
2024-09-20 09:40:00-04:00,31.530000686645508,31.540000915527344,31.530000686645508,31.540000915527344,400,0.0,0.0,0.0
2024-09-20 09:41:00-04:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,284,0.0,0.0,0.0
