Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,4.539999961853027,4.539999961853027,4.53000020980835,4.539999961853027,26946,0.0,0.0
2024-09-16 09:31:00-04:00,4.539999961853027,4.539999961853027,4.534999847412109,4.539999961853027,3543,0.0,0.0
2024-09-16 09:32:00-04:00,4.545000076293945,4.545000076293945,4.539999961853027,4.540299892425537,2944,0.0,0.0
2024-09-16 09:34:00-04:00,4.541600227355957,4.546899795532227,4.541600227355957,4.546899795532227,774,0.0,0.0
2024-09-16 09:35:00-04:00,4.549900054931641,4.549900054931641,4.549699783325195,4.549699783325195,520,0.0,0.0
2024-09-16 09:36:00-04:00,4.549025058746338,4.559999942779541,4.549025058746338,4.559999942779541,3912,0.0,0.0
2024-09-16 09:37:00-04:00,4.557499885559082,4.559999942779541,4.557499885559082,4.559999942779541,1041,0.0,0.0
2024-09-16 09:38:00-04:00,4.558899879455566,4.579999923706055,4.558899879455566,4.574999809265137,9363,0.0,0.0
2024-09-16 09:39:00-04:00,4.579999923706055,4.585000038146973,4.579999923706055,4.585000038146973,1106,0.0,0.0
2024-09-16 09:41:00-04:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,3859,0.0,0.0
2024-09-16 09:42:00-04:00,4.579999923706055,4.590000152587891,4.579999923706055,4.585000038146973,2291,0.0,0.0
2024-09-16 09:43:00-04:00,4.585000038146973,4.585000038146973,4.570000171661377,4.57289981842041,11067,0.0,0.0
2024-09-16 09:44:00-04:00,4.579899787902832,4.579899787902832,4.579899787902832,4.579899787902832,326,0.0,0.0
2024-09-16 09:45:00-04:00,4.574999809265137,4.574999809265137,4.570000171661377,4.570000171661377,227,0.0,0.0
2024-09-16 09:46:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,5416,0.0,0.0
2024-09-16 09:47:00-04:00,4.561699867248535,4.561699867248535,4.561699867248535,4.561699867248535,273,0.0,0.0
2024-09-16 09:48:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1009,0.0,0.0
2024-09-16 09:49:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,200,0.0,0.0
2024-09-16 09:51:00-04:00,4.569900035858154,4.569900035858154,4.565299987792969,4.565299987792969,4392,0.0,0.0
2024-09-16 09:52:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,768,0.0,0.0
