Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-09-16 10:16:00-04:00,25.910400390625,25.910400390625,25.910400390625,25.910400390625,939,0.0,0.0
2024-09-16 10:19:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,1203,0.0,0.0
2024-09-16 14:59:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,195,0.0,0.0
2024-09-17 12:43:00-04:00,26.0,26.0,26.0,26.0,460,0.0,0.0
2024-09-18 12:13:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,200,0.0,0.0
2024-09-18 12:27:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,321,0.0,0.0
2024-09-18 12:29:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,224,0.0,0.0
2024-09-18 13:26:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,223,0.0,0.0
2024-09-19 10:39:00-04:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,811,0.0,0.0
