Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,173.0,173.0,173.0,173.0,2008,0.0,0.0
2024-09-16 09:36:00-04:00,173.57000732421875,173.57000732421875,173.57000732421875,173.57000732421875,355,0.0,0.0
2024-09-16 09:45:00-04:00,172.16000366210938,172.16000366210938,171.8300018310547,172.07000732421875,2165,0.0,0.0
2024-09-16 10:07:00-04:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,560,0.0,0.0
2024-09-16 10:15:00-04:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,570,0.0,0.0
2024-09-16 10:30:00-04:00,171.78500366210938,171.78500366210938,171.78500366210938,171.78500366210938,2096,0.0,0.0
2024-09-16 10:40:00-04:00,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,566,0.0,0.0
2024-09-16 10:47:00-04:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,407,0.0,0.0
2024-09-16 10:55:00-04:00,171.36599731445312,171.36599731445312,171.36599731445312,171.36599731445312,444,0.0,0.0
2024-09-16 11:00:00-04:00,170.85499572753906,170.85499572753906,170.85499572753906,170.85499572753906,769,0.0,0.0
2024-09-16 11:08:00-04:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,358,0.0,0.0
2024-09-16 11:12:00-04:00,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,729,0.0,0.0
2024-09-16 11:22:00-04:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,446,0.0,0.0
2024-09-16 11:27:00-04:00,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,913,0.0,0.0
2024-09-16 11:57:00-04:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,124,0.0,0.0
2024-09-16 11:58:00-04:00,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,372,0.0,0.0
2024-09-16 12:01:00-04:00,171.72000122070312,171.72000122070312,171.72000122070312,171.72000122070312,1936,0.0,0.0
2024-09-16 12:44:00-04:00,171.88499450683594,171.88499450683594,171.88499450683594,171.88499450683594,2480,0.0,0.0
2024-09-16 13:28:00-04:00,172.32000732421875,172.32000732421875,172.32000732421875,172.32000732421875,822,0.0,0.0
2024-09-16 13:51:00-04:00,172.08999633789062,172.08999633789062,172.08999633789062,172.08999633789062,761,0.0,0.0
2024-09-16 13:59:00-04:00,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,892,0.0,0.0
2024-09-16 14:06:00-04:00,172.10000610351562,172.10000610351562,171.97999572753906,171.97999572753906,574,0.0,0.0
2024-09-16 14:10:00-04:00,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,418,0.0,0.0
2024-09-16 14:18:00-04:00,172.2050018310547,172.2050018310547,172.2050018310547,172.2050018310547,241,0.0,0.0
2024-09-16 14:19:00-04:00,172.16000366210938,172.16000366210938,172.16000366210938,172.16000366210938,1696,0.0,0.0
2024-09-16 14:50:00-04:00,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,505,0.0,0.0
2024-09-16 14:51:00-04:00,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,211,0.0,0.0
2024-09-16 14:56:00-04:00,172.51499938964844,172.51499938964844,172.51499938964844,172.51499938964844,482,0.0,0.0
2024-09-16 15:06:00-04:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,916,0.0,0.0
2024-09-16 15:15:00-04:00,172.02000427246094,172.02000427246094,172.02000427246094,172.02000427246094,273,0.0,0.0
2024-09-16 15:25:00-04:00,172.08999633789062,172.08999633789062,172.08999633789062,172.08999633789062,1054,0.0,0.0
2024-09-16 15:31:00-04:00,171.80999755859375,171.8699951171875,171.80999755859375,171.8699951171875,732,0.0,0.0
2024-09-16 15:32:00-04:00,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,953,0.0,0.0
2024-09-16 15:39:00-04:00,172.13999938964844,172.14500427246094,172.13999938964844,172.14500427246094,1589,0.0,0.0
2024-09-16 15:40:00-04:00,172.27999877929688,172.3800048828125,172.27999877929688,172.3800048828125,395,0.0,0.0
2024-09-16 15:45:00-04:00,172.49000549316406,172.49000549316406,172.47500610351562,172.47500610351562,1203,0.0,0.0
2024-09-16 15:49:00-04:00,172.52999877929688,172.52999877929688,172.52999877929688,172.52999877929688,329,0.0,0.0
2024-09-16 15:50:00-04:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,418,0.0,0.0
2024-09-16 15:51:00-04:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,2937,0.0,0.0
2024-09-16 15:57:00-04:00,172.47999572753906,172.47999572753906,172.47999572753906,172.47999572753906,1563,0.0,0.0
2024-09-16 15:59:00-04:00,172.39999389648438,172.57000732421875,172.39999389648438,172.57000732421875,2676,0.0,0.0
2024-09-17 09:30:00-04:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,741,0.0,0.0
2024-09-17 09:33:00-04:00,173.72000122070312,174.32000732421875,173.72000122070312,174.32000732421875,2104,0.0,0.0
2024-09-17 09:38:00-04:00,174.0,174.0,174.0,174.0,594,0.0,0.0
2024-09-17 09:45:00-04:00,173.27499389648438,173.27499389648438,173.27499389648438,173.27499389648438,478,0.0,0.0
2024-09-17 10:04:00-04:00,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,186,0.0,0.0
2024-09-17 10:06:00-04:00,174.5500030517578,174.5500030517578,174.3699951171875,174.3699951171875,727,0.0,0.0
2024-09-17 10:07:00-04:00,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,147,0.0,0.0
2024-09-17 10:08:00-04:00,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,1092,0.0,0.0
2024-09-17 10:13:00-04:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,406,0.0,0.0
2024-09-17 10:14:00-04:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,1197,0.0,0.0
2024-09-17 10:32:00-04:00,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,278,0.0,0.0
2024-09-17 10:33:00-04:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,397,0.0,0.0
2024-09-17 10:39:00-04:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,496,0.0,0.0
2024-09-17 10:41:00-04:00,175.07200622558594,175.07200622558594,175.07200622558594,175.07200622558594,101,0.0,0.0
2024-09-17 10:42:00-04:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,1518,0.0,0.0
2024-09-17 10:45:00-04:00,175.1199951171875,175.17999267578125,175.1199951171875,175.1750030517578,400,0.0,0.0
2024-09-17 10:46:00-04:00,175.33999633789062,175.36000061035156,175.33999633789062,175.36000061035156,848,0.0,0.0
2024-09-17 11:00:00-04:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,278,0.0,0.0
2024-09-17 11:03:00-04:00,175.75,175.75,175.75,175.75,1507,0.0,0.0
2024-09-17 11:05:00-04:00,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,318,0.0,0.0
2024-09-17 11:07:00-04:00,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,212,0.0,0.0
2024-09-17 11:08:00-04:00,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,357,0.0,0.0
2024-09-17 11:14:00-04:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,1018,0.0,0.0
2024-09-17 11:24:00-04:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,478,0.0,0.0
2024-09-17 11:31:00-04:00,175.9199981689453,175.97000122070312,175.9199981689453,175.97000122070312,536,0.0,0.0
2024-09-17 11:33:00-04:00,176.08999633789062,176.08999633789062,175.97999572753906,175.97999572753906,655,0.0,0.0
2024-09-17 11:34:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,391,0.0,0.0
2024-09-17 11:39:00-04:00,176.27499389648438,176.27499389648438,176.27499389648438,176.27499389648438,730,0.0,0.0
2024-09-17 11:43:00-04:00,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,210,0.0,0.0
2024-09-17 11:44:00-04:00,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,404,0.0,0.0
2024-09-17 11:49:00-04:00,175.85000610351562,175.85000610351562,175.8300018310547,175.8300018310547,802,0.0,0.0
2024-09-17 11:56:00-04:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,614,0.0,0.0
2024-09-17 12:00:00-04:00,175.1999969482422,175.32000732421875,175.1999969482422,175.32000732421875,916,0.0,0.0
2024-09-17 12:01:00-04:00,175.4199981689453,175.4199981689453,175.3800048828125,175.3800048828125,827,0.0,0.0
2024-09-17 12:03:00-04:00,175.22999572753906,175.22999572753906,175.1750030517578,175.1750030517578,1596,0.0,0.0
2024-09-17 12:25:00-04:00,175.16000366210938,175.22999572753906,175.16000366210938,175.16000366210938,858,0.0,0.0
2024-09-17 12:26:00-04:00,175.125,175.125,175.125,175.125,1277,0.0,0.0
2024-09-17 12:49:00-04:00,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,206,0.0,0.0
2024-09-17 12:50:00-04:00,174.0749969482422,174.0749969482422,174.0749969482422,174.0749969482422,1237,0.0,0.0
2024-09-17 12:59:00-04:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,1364,0.0,0.0
2024-09-17 13:12:00-04:00,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,181,0.0,0.0
2024-09-17 13:18:00-04:00,174.08999633789062,174.27999877929688,174.08999633789062,174.27999877929688,1725,0.0,0.0
2024-09-17 13:34:00-04:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,806,0.0,0.0
2024-09-17 13:43:00-04:00,174.22999572753906,174.22999572753906,174.10000610351562,174.10000610351562,548,0.0,0.0
2024-09-17 13:45:00-04:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,502,0.0,0.0
2024-09-17 13:46:00-04:00,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,320,0.0,0.0
2024-09-17 13:50:00-04:00,174.30999755859375,174.44000244140625,174.30999755859375,174.34500122070312,672,0.0,0.0
2024-09-17 13:51:00-04:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,1056,0.0,0.0
2024-09-17 13:55:00-04:00,174.3249053955078,174.3249053955078,174.3249053955078,174.3249053955078,640,0.0,0.0
2024-09-17 14:01:00-04:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,141,0.0,0.0
2024-09-17 14:04:00-04:00,174.4149932861328,174.4149932861328,174.4149932861328,174.4149932861328,729,0.0,0.0
2024-09-17 14:12:00-04:00,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,413,0.0,0.0
2024-09-17 14:18:00-04:00,174.10000610351562,174.10000610351562,174.07000732421875,174.07000732421875,336,0.0,0.0
2024-09-17 14:21:00-04:00,174.0749969482422,174.0749969482422,174.0749969482422,174.0749969482422,848,0.0,0.0
