Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3622,0.0,0.0
2024-09-16 09:32:00-04:00,1.4413000345230103,1.4413000345230103,1.4413000345230103,1.4413000345230103,476,0.0,0.0
2024-09-16 09:39:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,253,0.0,0.0
2024-09-16 09:44:00-04:00,1.4598000049591064,1.4600000381469727,1.4500000476837158,1.4500000476837158,3225,0.0,0.0
2024-09-16 10:10:00-04:00,1.4484000205993652,1.4484000205993652,1.4484000205993652,1.4484000205993652,749,0.0,0.0
2024-09-16 10:27:00-04:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1626,0.0,0.0
2024-09-16 10:56:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,822,0.0,0.0
2024-09-16 11:07:00-04:00,1.410099983215332,1.410099983215332,1.410099983215332,1.410099983215332,1259,0.0,0.0
2024-09-16 11:37:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1516,0.0,0.0
2024-09-16 12:26:00-04:00,1.4242000579833984,1.4242000579833984,1.4242000579833984,1.4242000579833984,670,0.0,0.0
2024-09-16 12:29:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-09-16 12:31:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,460,0.0,0.0
2024-09-16 12:53:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,324,0.0,0.0
2024-09-16 13:04:00-04:00,1.4101999998092651,1.4107999801635742,1.410099983215332,1.410099983215332,1295,0.0,0.0
2024-09-16 13:08:00-04:00,1.4192999601364136,1.4192999601364136,1.4192999601364136,1.4192999601364136,799,0.0,0.0
2024-09-16 13:37:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,182,0.0,0.0
2024-09-16 14:03:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,726,0.0,0.0
2024-09-16 14:06:00-04:00,1.4189000129699707,1.4189000129699707,1.4189000129699707,1.4189000129699707,2593,0.0,0.0
2024-09-16 14:10:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,226,0.0,0.0
2024-09-16 14:22:00-04:00,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,530,0.0,0.0
2024-09-16 14:49:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,359,0.0,0.0
2024-09-16 15:10:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,475,0.0,0.0
2024-09-16 15:38:00-04:00,1.4112000465393066,1.4112000465393066,1.4112000465393066,1.4112000465393066,200,0.0,0.0
2024-09-16 15:40:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,360,0.0,0.0
2024-09-16 15:55:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,252,0.0,0.0
2024-09-16 15:57:00-04:00,1.4198999404907227,1.4198999404907227,1.4198999404907227,1.4198999404907227,261,0.0,0.0
2024-09-17 09:30:00-04:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1744,0.0,0.0
2024-09-17 09:43:00-04:00,1.4199999570846558,1.4199999570846558,1.4019999504089355,1.4019999504089355,1429,0.0,0.0
2024-09-17 09:52:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,319,0.0,0.0
2024-09-17 09:54:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,462,0.0,0.0
2024-09-17 10:57:00-04:00,1.4230999946594238,1.4230999946594238,1.4230999946594238,1.4230999946594238,152,0.0,0.0
2024-09-17 11:05:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1446,0.0,0.0
2024-09-17 11:06:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,223,0.0,0.0
2024-09-17 11:43:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,152,0.0,0.0
2024-09-17 11:50:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,202,0.0,0.0
2024-09-17 12:10:00-04:00,1.4140000343322754,1.4140000343322754,1.4140000343322754,1.4140000343322754,161,0.0,0.0
2024-09-17 12:21:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,609,0.0,0.0
2024-09-17 12:55:00-04:00,1.4198999404907227,1.4198999404907227,1.4198999404907227,1.4198999404907227,102,0.0,0.0
2024-09-17 12:58:00-04:00,1.4140000343322754,1.4140000343322754,1.4140000343322754,1.4140000343322754,102,0.0,0.0
2024-09-17 13:04:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300,0.0,0.0
2024-09-17 13:05:00-04:00,1.4194999933242798,1.4194999933242798,1.4194999933242798,1.4194999933242798,48,0.0,0.0
2024-09-17 13:10:00-04:00,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,3107,0.0,0.0
