Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-09-16 09:46:00-04:00,13.179200172424316,13.179200172424316,13.179200172424316,13.179200172424316,268,0.0,0.0
2024-09-16 10:39:00-04:00,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,338,0.0,0.0
2024-09-16 11:22:00-04:00,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,258,0.0,0.0
2024-09-16 11:59:00-04:00,13.095000267028809,13.15999984741211,13.095000267028809,13.15999984741211,722,0.0,0.0
2024-09-16 12:03:00-04:00,13.031000137329102,13.031000137329102,13.029999732971191,13.029999732971191,502,0.0,0.0
2024-09-16 12:45:00-04:00,13.0,13.0,13.0,13.0,932,0.0,0.0
2024-09-16 12:59:00-04:00,13.0,13.0,12.829999923706055,12.829999923706055,1635,0.0,0.0
2024-09-16 13:01:00-04:00,12.914999961853027,12.914999961853027,12.90999984741211,12.90999984741211,1100,0.0,0.0
2024-09-16 13:05:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,2067,0.0,0.0
2024-09-16 13:08:00-04:00,12.9399995803833,12.9399995803833,12.939900398254395,12.939900398254395,2367,0.0,0.0
2024-09-16 14:42:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,628,0.0,0.0
2024-09-16 15:54:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,110,0.0,0.0
2024-09-16 15:59:00-04:00,12.989999771118164,12.989999771118164,12.970000267028809,12.970000267028809,433,0.0,0.0
2024-09-17 10:14:00-04:00,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,331,0.0,0.0
2024-09-17 12:02:00-04:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,167,0.0,0.0
2024-09-17 12:46:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,343,0.0,0.0
2024-09-17 13:49:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-09-17 15:16:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1531,0.0,0.0
2024-09-17 15:42:00-04:00,12.90999984741211,12.90999984741211,12.899999618530273,12.899999618530273,956,0.0,0.0
2024-09-17 15:46:00-04:00,12.8100004196167,12.8100004196167,12.800000190734863,12.800000190734863,1383,0.0,0.0
2024-09-17 15:49:00-04:00,12.75,12.75,12.75,12.75,159,0.0,0.0
2024-09-17 15:57:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,170,0.0,0.0
2024-09-18 10:38:00-04:00,13.017999649047852,13.017999649047852,13.017999649047852,13.017999649047852,544,0.0,0.0
2024-09-18 10:57:00-04:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,203,0.0,0.0
2024-09-18 11:04:00-04:00,13.149999618530273,13.300000190734863,13.149999618530273,13.300000190734863,1467,0.0,0.0
2024-09-18 11:14:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,615,0.0,0.0
2024-09-18 11:30:00-04:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,562,0.0,0.0
2024-09-18 11:55:00-04:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1853,0.0,0.0
2024-09-18 12:04:00-04:00,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,309,0.0,0.0
2024-09-18 12:38:00-04:00,13.15999984741211,13.15999984741211,13.130000114440918,13.130000114440918,5926,0.0,0.0
2024-09-18 12:39:00-04:00,13.000100135803223,13.000100135803223,13.0,13.0,9439,0.0,0.0
2024-09-18 14:00:00-04:00,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,373,0.0,0.0
2024-09-18 15:53:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,337,0.0,0.0
2024-09-18 15:55:00-04:00,13.0,13.0,13.0,13.0,336,0.0,0.0
2024-09-18 15:59:00-04:00,13.0,13.0,13.0,13.0,705,0.0,0.0
2024-09-19 10:18:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,102,0.0,0.0
2024-09-19 10:38:00-04:00,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,145,0.0,0.0
2024-09-19 11:09:00-04:00,13.25,13.25,13.13010025024414,13.25,1900,0.0,0.0
2024-09-19 12:54:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,148,0.0,0.0
2024-09-19 13:01:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,486,0.0,0.0
2024-09-19 13:30:00-04:00,13.083800315856934,13.083800315856934,13.083800315856934,13.083800315856934,230,0.0,0.0
2024-09-19 14:55:00-04:00,13.130000114440918,13.25,13.130000114440918,13.25,4582,0.0,0.0
2024-09-19 14:56:00-04:00,13.25,13.290200233459473,13.25,13.290200233459473,1574,0.0,0.0
2024-09-19 15:02:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,213,0.0,0.0
2024-09-19 15:11:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,160,0.0,0.0
2024-09-19 15:13:00-04:00,13.25,13.25,13.0600004196167,13.069999694824219,5429,0.0,0.0
2024-09-19 15:23:00-04:00,13.180000305175781,13.180000305175781,13.0,13.0,3754,0.0,0.0
2024-09-19 15:35:00-04:00,13.015000343322754,13.015000343322754,13.015000343322754,13.015000343322754,527,0.0,0.0
2024-09-20 09:48:00-04:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,433,0.0,0.0
2024-09-20 09:57:00-04:00,13.125,13.125,13.125,13.125,602,0.0,0.0
2024-09-20 10:07:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,1172,0.0,0.0
2024-09-20 11:19:00-04:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,163,0.0,0.0
2024-09-20 11:31:00-04:00,13.0,13.0,13.0,13.0,215,0.0,0.0
2024-09-20 12:22:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,304,0.0,0.0
2024-09-20 12:30:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,398,0.0,0.0
2024-09-20 12:58:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,664,0.0,0.0
2024-09-20 13:01:00-04:00,13.119999885559082,13.149999618530273,13.11989974975586,13.149999618530273,1000,0.0,0.0
2024-09-20 13:06:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,337,0.0,0.0
2024-09-20 13:35:00-04:00,13.25,13.25,13.25,13.25,524,0.0,0.0
2024-09-20 13:40:00-04:00,13.25,13.25,13.25,13.25,433,0.0,0.0
2024-09-20 13:41:00-04:00,13.25,13.25,13.25,13.25,2146,0.0,0.0
2024-09-20 14:04:00-04:00,13.210000038146973,13.220000267028809,13.210000038146973,13.220000267028809,2903,0.0,0.0
2024-09-20 14:06:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0.0
2024-09-20 14:12:00-04:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,678,0.0,0.0
