Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,0,0.0,0.0
2024-09-16 09:31:00-04:00,1.0801000595092773,1.0801000595092773,1.0800000429153442,1.0801000595092773,12377,0.0,0.0
2024-09-16 09:32:00-04:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,4283,0.0,0.0
2024-09-16 09:33:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-09-16 09:35:00-04:00,1.0924999713897705,1.0924999713897705,1.0924999713897705,1.0924999713897705,251,0.0,0.0
2024-09-16 09:49:00-04:00,1.1050000190734863,1.1145999431610107,1.1050000190734863,1.1050000190734863,6681,0.0,0.0
2024-09-16 09:52:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-09-16 09:56:00-04:00,1.1180000305175781,1.1200000047683716,1.1180000305175781,1.1200000047683716,1965,0.0,0.0
2024-09-16 09:58:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,150,0.0,0.0
2024-09-16 10:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1094,0.0,0.0
2024-09-16 10:01:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-09-16 10:16:00-04:00,1.1198999881744385,1.1198999881744385,1.1198999881744385,1.1198999881744385,829,0.0,0.0
2024-09-16 10:18:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1664,0.0,0.0
2024-09-16 10:35:00-04:00,1.1015000343322754,1.1024999618530273,1.1015000343322754,1.1024999618530273,2201,0.0,0.0
2024-09-16 10:37:00-04:00,1.1196000576019287,1.1196000576019287,1.1196000576019287,1.1196000576019287,100,0.0,0.0
