Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2324,0.0,0.0
2024-09-16 09:33:00-04:00,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,2000,0.0,0.0
2024-09-16 09:35:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1001,0.0,0.0
2024-09-16 09:38:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1099,0.0,0.0
2024-09-16 10:25:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,280,0.0,0.0
2024-09-16 10:41:00-04:00,0.8628000020980835,0.8628000020980835,0.8628000020980835,0.8628000020980835,200,0.0,0.0
2024-09-16 10:46:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,417,0.0,0.0
2024-09-16 11:48:00-04:00,0.8199999928474426,0.8201000094413757,0.8101000189781189,0.8199999928474426,8184,0.0,0.0
2024-09-16 12:04:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1447,0.0,0.0
2024-09-16 12:08:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,3299,0.0,0.0
2024-09-16 12:25:00-04:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,1023,0.0,0.0
2024-09-16 12:53:00-04:00,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,307,0.0,0.0
2024-09-16 13:10:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,905,0.0,0.0
2024-09-16 13:47:00-04:00,0.8698999881744385,0.8698999881744385,0.8698999881744385,0.8698999881744385,854,0.0,0.0
2024-09-16 13:49:00-04:00,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,1332,0.0,0.0
2024-09-16 15:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,200,0.0,0.0
2024-09-16 15:33:00-04:00,0.8201000094413757,0.8201000094413757,0.8201000094413757,0.8201000094413757,597,0.0,0.0
2024-09-16 15:53:00-04:00,0.8640000224113464,0.8640000224113464,0.8202000260353088,0.8202000260353088,1701,0.0,0.0
2024-09-17 09:30:00-04:00,0.8104000091552734,0.8104000091552734,0.8104000091552734,0.8104000091552734,497,0.0,0.0
2024-09-17 09:51:00-04:00,0.8686000108718872,0.8686000108718872,0.8686000108718872,0.8686000108718872,501,0.0,0.0
2024-09-17 10:40:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,471,0.0,0.0
2024-09-17 10:43:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,5909,0.0,0.0
2024-09-17 10:48:00-04:00,0.8464999794960022,0.8464999794960022,0.8464999794960022,0.8464999794960022,267,0.0,0.0
2024-09-17 10:53:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1168,0.0,0.0
2024-09-17 11:42:00-04:00,0.8569999933242798,0.8579999804496765,0.8569999933242798,0.8579999804496765,314,0.0,0.0
2024-09-17 11:56:00-04:00,0.8690000176429749,0.8700000047683716,0.8684999942779541,0.8684999942779541,3028,0.0,0.0
2024-09-17 11:57:00-04:00,0.8700000047683716,0.8899000287055969,0.8700000047683716,0.8899000287055969,7371,0.0,0.0
2024-09-17 12:38:00-04:00,0.8898000121116638,0.8898000121116638,0.8898000121116638,0.8898000121116638,5067,0.0,0.0
