Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1194,0.0,0.0,0.0
2024-09-16 09:31:00-04:00,88.4800033569336,88.4800033569336,88.47000122070312,88.47000122070312,251,0.0,0.0,0.0
2024-09-16 09:32:00-04:00,88.48500061035156,88.48500061035156,88.48500061035156,88.48500061035156,545,0.0,0.0,0.0
2024-09-16 09:38:00-04:00,88.2750015258789,88.2750015258789,88.2750015258789,88.2750015258789,200,0.0,0.0,0.0
2024-09-16 09:39:00-04:00,88.23999786376953,88.23999786376953,88.19499969482422,88.19499969482422,130,0.0,0.0,0.0
2024-09-16 09:40:00-04:00,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,462,0.0,0.0,0.0
2024-09-16 09:58:00-04:00,88.46920013427734,88.46920013427734,88.46920013427734,88.46920013427734,1095,0.0,0.0,0.0
2024-09-16 10:26:00-04:00,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,104,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,622,0.0,0.0,0.0
2024-09-16 10:38:00-04:00,87.80500030517578,87.80500030517578,87.80500030517578,87.80500030517578,581,0.0,0.0,0.0
2024-09-16 11:02:00-04:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,755,0.0,0.0,0.0
2024-09-16 11:50:00-04:00,87.67729949951172,87.67729949951172,87.67729949951172,87.67729949951172,508,0.0,0.0,0.0
2024-09-16 12:21:00-04:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,663,0.0,0.0,0.0
2024-09-16 13:00:00-04:00,87.81880187988281,87.81880187988281,87.81880187988281,87.81880187988281,300,0.0,0.0,0.0
2024-09-16 13:02:00-04:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,150,0.0,0.0,0.0
2024-09-16 13:11:00-04:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,104,0.0,0.0,0.0
2024-09-16 13:14:00-04:00,87.79499816894531,87.79499816894531,87.7699966430664,87.7699966430664,657,0.0,0.0,0.0
2024-09-16 13:28:00-04:00,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,207,0.0,0.0,0.0
2024-09-16 13:31:00-04:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,274,0.0,0.0,0.0
2024-09-16 13:53:00-04:00,88.33499908447266,88.33499908447266,88.33499908447266,88.33499908447266,191,0.0,0.0,0.0
2024-09-16 14:08:00-04:00,88.16999816894531,88.16999816894531,88.15499877929688,88.15499877929688,562,0.0,0.0,0.0
2024-09-16 14:12:00-04:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,300,0.0,0.0,0.0
2024-09-16 14:17:00-04:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,30,0.0,0.0,0.0
2024-09-16 14:42:00-04:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,535,0.0,0.0,0.0
2024-09-16 15:05:00-04:00,88.41010284423828,88.41010284423828,88.41010284423828,88.41010284423828,659,0.0,0.0,0.0
2024-09-16 15:15:00-04:00,88.42400360107422,88.42400360107422,88.42400360107422,88.42400360107422,612,0.0,0.0,0.0
2024-09-16 15:19:00-04:00,88.44999694824219,88.44999694824219,88.43000030517578,88.44550323486328,564,0.0,0.0,0.0
2024-09-16 15:26:00-04:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,266,0.0,0.0,0.0
2024-09-16 15:28:00-04:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,423,0.0,0.0,0.0
2024-09-16 15:50:00-04:00,88.63310241699219,88.63310241699219,88.63310241699219,88.63310241699219,684,0.0,0.0,0.0
2024-09-16 15:59:00-04:00,88.59500122070312,88.59500122070312,88.54000091552734,88.54000091552734,623,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,1211,0.0,0.0,0.0
2024-09-17 09:45:00-04:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,169,0.0,0.0,0.0
2024-09-17 09:56:00-04:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,403,0.0,0.0,0.0
2024-09-17 10:19:00-04:00,89.52999877929688,89.57140350341797,89.52999877929688,89.57140350341797,886,0.0,0.0,0.0
2024-09-17 10:39:00-04:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,292,0.0,0.0,0.0
2024-09-17 10:42:00-04:00,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,228,0.0,0.0,0.0
2024-09-17 10:47:00-04:00,90.0,90.0,90.0,90.0,146,0.0,0.0,0.0
2024-09-17 10:50:00-04:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,959,0.0,0.0,0.0
2024-09-17 11:04:00-04:00,89.53399658203125,89.53399658203125,89.53399658203125,89.53399658203125,411,0.0,0.0,0.0
2024-09-17 11:16:00-04:00,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,661,0.0,0.0,0.0
2024-09-17 11:23:00-04:00,89.7780990600586,89.7780990600586,89.7780990600586,89.7780990600586,349,0.0,0.0,0.0
2024-09-17 11:43:00-04:00,89.8052978515625,89.8052978515625,89.8052978515625,89.8052978515625,478,0.0,0.0,0.0
2024-09-17 12:10:00-04:00,89.69039916992188,89.69039916992188,89.69039916992188,89.69039916992188,829,0.0,0.0,0.0
2024-09-17 12:20:00-04:00,89.33999633789062,89.3499984741211,89.33499908447266,89.33499908447266,370,0.0,0.0,0.0
2024-09-17 12:23:00-04:00,89.02999877929688,89.02999877929688,88.9800033569336,88.9800033569336,644,0.0,0.0,0.0
2024-09-17 12:25:00-04:00,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,140,0.0,0.0,0.0
2024-09-17 12:40:00-04:00,89.11979675292969,89.11979675292969,89.11979675292969,89.11979675292969,319,0.0,0.0,0.0
2024-09-17 13:08:00-04:00,88.4636001586914,88.4636001586914,88.4636001586914,88.4636001586914,320,0.0,0.0,0.0
2024-09-17 13:10:00-04:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,427,0.0,0.0,0.0
2024-09-17 13:30:00-04:00,88.97650146484375,89.01899719238281,88.97650146484375,88.97650146484375,2419,0.0,0.0,0.0
2024-09-17 14:03:00-04:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,299,0.0,0.0,0.0
2024-09-17 14:16:00-04:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,395,0.0,0.0,0.0
2024-09-17 14:35:00-04:00,88.5438003540039,88.5438003540039,88.5438003540039,88.5438003540039,181,0.0,0.0,0.0
2024-09-17 14:48:00-04:00,88.34500122070312,88.34500122070312,88.34500122070312,88.34500122070312,396,0.0,0.0,0.0
2024-09-17 15:01:00-04:00,88.56629943847656,88.56629943847656,88.56629943847656,88.56629943847656,571,0.0,0.0,0.0
2024-09-17 15:15:00-04:00,88.64540100097656,88.64540100097656,88.64540100097656,88.64540100097656,134,0.0,0.0,0.0
2024-09-17 15:16:00-04:00,88.67169952392578,88.67169952392578,88.67169952392578,88.67169952392578,206,0.0,0.0,0.0
2024-09-17 15:23:00-04:00,88.37000274658203,88.38849639892578,88.37000274658203,88.38780212402344,3120,0.0,0.0,0.0
2024-09-17 15:28:00-04:00,88.4343032836914,88.4343032836914,88.4343032836914,88.4343032836914,492,0.0,0.0,0.0
2024-09-17 15:39:00-04:00,88.625,88.625,88.625,88.625,394,0.0,0.0,0.0
2024-09-17 15:40:00-04:00,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,333,0.0,0.0,0.0
2024-09-17 15:41:00-04:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,223,0.0,0.0,0.0
2024-09-17 15:48:00-04:00,88.6498031616211,88.6498031616211,88.6498031616211,88.6498031616211,1002,0.0,0.0,0.0
2024-09-18 09:52:00-04:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,310,0.0,0.0,0.0
2024-09-18 10:26:00-04:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,168,0.0,0.0,0.0
2024-09-18 10:36:00-04:00,89.00450134277344,89.00450134277344,89.00450134277344,89.00450134277344,182,0.0,0.0,0.0
2024-09-18 10:38:00-04:00,88.94309997558594,88.94309997558594,88.94309997558594,88.94309997558594,243,0.0,0.0,0.0
2024-09-18 10:58:00-04:00,89.01409912109375,89.01409912109375,89.01409912109375,89.01409912109375,130,0.0,0.0,0.0
2024-09-18 11:04:00-04:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,526,0.0,0.0,0.0
2024-09-18 11:53:00-04:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,1519,0.0,0.0,0.0
2024-09-18 12:07:00-04:00,88.40010070800781,88.40010070800781,88.40010070800781,88.40010070800781,368,0.0,0.0,0.0
2024-09-18 12:27:00-04:00,88.8197021484375,88.8197021484375,88.8197021484375,88.8197021484375,1291,0.0,0.0,0.0
2024-09-18 12:38:00-04:00,88.81500244140625,88.81500244140625,88.81500244140625,88.81500244140625,253,0.0,0.0,0.0
2024-09-18 12:39:00-04:00,88.86849975585938,88.86849975585938,88.86849975585938,88.86849975585938,394,0.0,0.0,0.0
2024-09-18 12:44:00-04:00,88.91889953613281,88.91889953613281,88.91889953613281,88.91889953613281,211,0.0,0.0,0.0
2024-09-18 13:17:00-04:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,208,0.0,0.0,0.0
2024-09-18 13:18:00-04:00,88.82749938964844,88.82749938964844,88.82749938964844,88.82749938964844,277,0.0,0.0,0.0
2024-09-18 13:21:00-04:00,88.88500213623047,88.88500213623047,88.88500213623047,88.88500213623047,240,0.0,0.0,0.0
2024-09-18 13:24:00-04:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,80,0.0,0.0,0.0
2024-09-18 13:34:00-04:00,89.17900085449219,89.17900085449219,89.17900085449219,89.17900085449219,450,0.0,0.0,0.0
2024-09-18 13:36:00-04:00,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,2675,0.0,0.0,0.0
2024-09-18 13:39:00-04:00,88.95999908447266,88.95999908447266,88.93620300292969,88.93620300292969,500,0.0,0.0,0.0
2024-09-18 13:41:00-04:00,88.9000015258789,88.92720031738281,88.9000015258789,88.92720031738281,529,0.0,0.0,0.0
2024-09-18 13:49:00-04:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,499,0.0,0.0,0.0
2024-09-18 13:51:00-04:00,88.875,88.875,88.875,88.875,432,0.0,0.0,0.0
2024-09-18 14:00:00-04:00,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,137,0.0,0.0,0.0
2024-09-18 14:01:00-04:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,561,0.0,0.0,0.0
2024-09-18 14:07:00-04:00,90.29499816894531,90.29499816894531,90.20999908447266,90.20999908447266,362,0.0,0.0,0.0
2024-09-18 14:12:00-04:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,102,0.0,0.0,0.0
2024-09-18 14:15:00-04:00,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,893,0.0,0.0,0.0
2024-09-18 14:21:00-04:00,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,5934,0.0,0.0,0.0
2024-09-18 14:23:00-04:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,172,0.0,0.0,0.0
2024-09-18 14:27:00-04:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,5232,0.0,0.0,0.0
2024-09-18 14:33:00-04:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,335,0.0,0.0,0.0
2024-09-18 14:35:00-04:00,90.73999786376953,90.73999786376953,90.56999969482422,90.56999969482422,1456,0.0,0.0,0.0
2024-09-18 15:00:00-04:00,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,671,0.0,0.0,0.0
2024-09-18 15:11:00-04:00,88.86000061035156,88.86000061035156,88.8499984741211,88.8499984741211,1023,0.0,0.0,0.0
2024-09-18 15:17:00-04:00,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,601,0.0,0.0,0.0
2024-09-18 15:20:00-04:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,150,0.0,0.0,0.0
2024-09-18 15:21:00-04:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,119,0.0,0.0,0.0
2024-09-18 15:26:00-04:00,89.30999755859375,89.37000274658203,89.27300262451172,89.37000274658203,550,0.0,0.0,0.0
2024-09-18 15:33:00-04:00,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,155,0.0,0.0,0.0
2024-09-18 15:36:00-04:00,88.89340209960938,88.89340209960938,88.89340209960938,88.89340209960938,166,0.0,0.0,0.0
2024-09-18 15:45:00-04:00,88.45999908447266,88.58000183105469,88.45999908447266,88.58000183105469,555,0.0,0.0,0.0
2024-09-18 15:47:00-04:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,329,0.0,0.0,0.0
2024-09-18 15:48:00-04:00,88.55000305175781,88.55000305175781,88.36000061035156,88.36000061035156,922,0.0,0.0,0.0
2024-09-18 15:49:00-04:00,88.2699966430664,88.3499984741211,88.2699966430664,88.31999969482422,705,0.0,0.0,0.0
2024-09-18 15:50:00-04:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1018,0.0,0.0,0.0
2024-09-18 15:52:00-04:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,770,0.0,0.0,0.0
2024-09-18 15:53:00-04:00,88.25,88.25,88.25,88.25,69,0.0,0.0,0.0
2024-09-18 15:54:00-04:00,88.23500061035156,88.23500061035156,88.23500061035156,88.23500061035156,447,0.0,0.0,0.0
2024-09-18 15:58:00-04:00,88.18820190429688,88.18820190429688,88.18820190429688,88.18820190429688,663,0.0,0.0,0.0
2024-09-18 15:59:00-04:00,88.0,88.05999755859375,88.0,88.05999755859375,1365,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,736,0.0,0.0,0.0
2024-09-19 09:35:00-04:00,90.82499694824219,90.82499694824219,90.82499694824219,90.82499694824219,109,0.0,0.0,0.0
2024-09-19 09:37:00-04:00,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,454,0.0,0.0,0.0
2024-09-19 09:39:00-04:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,365,0.0,0.0,0.0
2024-09-19 09:48:00-04:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,154,0.0,0.0,0.0
2024-09-19 09:51:00-04:00,90.80590057373047,90.80590057373047,90.80590057373047,90.80590057373047,253,0.0,0.0,0.0
2024-09-19 09:56:00-04:00,91.11190032958984,91.11190032958984,91.11190032958984,91.11190032958984,880,0.0,0.0,0.0
2024-09-19 10:02:00-04:00,91.13500213623047,91.13500213623047,91.13500213623047,91.13500213623047,941,0.0,0.0,0.0
2024-09-19 10:35:00-04:00,91.84190368652344,91.84190368652344,91.84190368652344,91.84190368652344,1633,0.0,0.0,0.0
2024-09-19 10:55:00-04:00,91.32749938964844,91.32749938964844,91.32749938964844,91.32749938964844,289,0.0,0.0,0.0
2024-09-19 11:06:00-04:00,91.55349731445312,91.55349731445312,91.55349731445312,91.55349731445312,213,0.0,0.0,0.0
2024-09-19 11:08:00-04:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,325,0.0,0.0,0.0
2024-09-19 11:21:00-04:00,91.82240295410156,91.82240295410156,91.82240295410156,91.82240295410156,205,0.0,0.0,0.0
2024-09-19 11:39:00-04:00,92.07949829101562,92.07949829101562,92.07949829101562,92.07949829101562,338,0.0,0.0,0.0
2024-09-19 11:52:00-04:00,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,346,0.0,0.0,0.0
2024-09-19 12:22:00-04:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,219,0.0,0.0,0.0
2024-09-19 12:40:00-04:00,92.69499969482422,92.69499969482422,92.69499969482422,92.69499969482422,559,0.0,0.0,0.0
2024-09-19 12:45:00-04:00,92.64949798583984,92.64949798583984,92.64949798583984,92.64949798583984,459,0.0,0.0,0.0
2024-09-19 13:04:00-04:00,92.62999725341797,92.63719940185547,92.62000274658203,92.63719940185547,2013,0.0,0.0,0.0
2024-09-19 13:07:00-04:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,390,0.0,0.0,0.0
2024-09-19 13:33:00-04:00,92.6698989868164,92.6698989868164,92.6698989868164,92.6698989868164,350,0.0,0.0,0.0
2024-09-19 13:59:00-04:00,92.88079833984375,92.93000030517578,92.88079833984375,92.93000030517578,437,0.0,0.0,0.0
2024-09-19 14:15:00-04:00,92.6050033569336,92.6050033569336,92.6050033569336,92.6050033569336,294,0.0,0.0,0.0
2024-09-19 14:30:00-04:00,92.57369995117188,92.57369995117188,92.57369995117188,92.57369995117188,261,0.0,0.0,0.0
2024-09-19 14:39:00-04:00,92.41619873046875,92.41619873046875,92.41619873046875,92.41619873046875,354,0.0,0.0,0.0
