Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,998,0.0,0.0,0.0
2024-09-16 09:32:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,425,0.0,0.0,0.0
2024-09-16 09:42:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,125,0.0,0.0,0.0
2024-09-16 09:47:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,2162,0.0,0.0,0.0
2024-09-16 10:50:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,121,0.0,0.0,0.0
2024-09-16 10:57:00-04:00,15.819999694824219,15.819999694824219,15.8100004196167,15.8100004196167,540,0.0,0.0,0.0
2024-09-16 11:34:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,428,0.0,0.0,0.0
2024-09-16 12:45:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,546,0.0,0.0,0.0
2024-09-16 15:54:00-04:00,15.802282333374023,15.81149959564209,15.802282333374023,15.81149959564209,0,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1366,0.0,0.0,0.0
2024-09-17 09:42:00-04:00,15.842000007629395,15.842000007629395,15.824999809265137,15.824999809265137,982,0.0,0.0,0.0
2024-09-17 10:00:00-04:00,15.900300025939941,15.900300025939941,15.900300025939941,15.900300025939941,310,0.0,0.0,0.0
2024-09-17 10:16:00-04:00,15.939900398254395,15.939900398254395,15.939900398254395,15.939900398254395,368,0.0,0.0,0.0
2024-09-17 11:18:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,523,0.0,0.0,0.0
2024-09-17 12:57:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,810,0.0,0.0,0.0
2024-09-17 15:54:00-04:00,15.89739990234375,15.89739990234375,15.89739990234375,15.89739990234375,0,0.0,0.0,0.0
2024-09-18 11:16:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,677,0.0,0.0,0.0
2024-09-18 11:17:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,301,0.0,0.0,0.0
2024-09-18 13:05:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,128,0.0,0.0,0.0
2024-09-18 13:06:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,911,0.0,0.0,0.0
2024-09-18 14:30:00-04:00,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,321,0.0,0.0,0.0
2024-09-18 14:56:00-04:00,15.979999542236328,15.979999542236328,15.979900360107422,15.979900360107422,642,0.0,0.0,0.0
2024-09-18 15:08:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,143,0.0,0.0,0.0
2024-09-18 15:47:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,302,0.0,0.0,0.0
2024-09-18 15:49:00-04:00,15.969900131225586,15.969900131225586,15.969900131225586,15.969900131225586,215,0.0,0.0,0.0
2024-09-18 15:50:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,243,0.0,0.0,0.0
2024-09-18 15:53:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,243,0.0,0.0,0.0
2024-09-18 15:59:00-04:00,15.949899673461914,15.949899673461914,15.949899673461914,15.949899673461914,0,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,714,0.0,0.0,0.0
2024-09-19 09:39:00-04:00,15.960000038146973,15.999500274658203,15.960000038146973,15.999500274658203,724,0.0,0.0,0.0
2024-09-19 09:59:00-04:00,15.968000411987305,15.968000411987305,15.968000411987305,15.968000411987305,197,0.0,0.0,0.0
2024-09-19 10:00:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,138,0.0,0.0,0.0
2024-09-19 10:10:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,109,0.0,0.0,0.0
2024-09-19 10:11:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,400,0.0,0.0,0.0
2024-09-19 10:12:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,200,0.0,0.0,0.0
2024-09-19 10:13:00-04:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,300,0.0,0.0,0.0
2024-09-19 10:19:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,731,0.0,0.0,0.0
2024-09-19 10:30:00-04:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,200,0.0,0.0,0.0
2024-09-19 10:31:00-04:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979900360107422,3565,0.0,0.0,0.0
2024-09-19 10:32:00-04:00,16.0,16.0,16.0,16.0,385,0.0,0.0,0.0
2024-09-19 10:33:00-04:00,16.0,16.000099182128906,16.0,16.0,510,0.0,0.0,0.0
2024-09-19 10:34:00-04:00,15.989999771118164,15.990099906921387,15.989999771118164,15.990099906921387,1000,0.0,0.0,0.0
2024-09-19 10:35:00-04:00,15.979999542236328,15.98009967803955,15.970000267028809,15.979999542236328,1304,0.0,0.0,0.0
2024-09-19 10:36:00-04:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,1000,0.0,0.0,0.0
2024-09-19 10:37:00-04:00,15.982000350952148,15.982000350952148,15.982000350952148,15.982000350952148,184,0.0,0.0,0.0
2024-09-19 10:38:00-04:00,15.970000267028809,15.970100402832031,15.970000267028809,15.970100402832031,334,0.0,0.0,0.0
2024-09-19 10:41:00-04:00,16.0,16.0,16.0,16.0,609,0.0,0.0,0.0
2024-09-19 11:17:00-04:00,16.007600784301758,16.007600784301758,16.007600784301758,16.007600784301758,234,0.0,0.0,0.0
2024-09-19 11:50:00-04:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,727,0.0,0.0,0.0
2024-09-19 12:03:00-04:00,16.0,16.0,16.0,16.0,121,0.0,0.0,0.0
