Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,23869,0.0,0.0
2024-09-16 09:31:00-04:00,119.6050033569336,119.66000366210938,119.4800033569336,119.48500061035156,1774,0.0,0.0
2024-09-16 09:32:00-04:00,119.47000122070312,119.66999816894531,119.47000122070312,119.50499725341797,1432,0.0,0.0
2024-09-16 09:33:00-04:00,119.41999816894531,119.41999816894531,119.37999725341797,119.41000366210938,5300,0.0,0.0
2024-09-16 09:34:00-04:00,119.39199829101562,119.62000274658203,119.39199829101562,119.62000274658203,1961,0.0,0.0
2024-09-16 09:35:00-04:00,119.63999938964844,119.83000183105469,119.63999938964844,119.83000183105469,6137,0.0,0.0
2024-09-16 09:36:00-04:00,119.7699966430664,119.7699966430664,119.62999725341797,119.62999725341797,1247,0.0,0.0
2024-09-16 09:37:00-04:00,119.67500305175781,119.67500305175781,119.5999984741211,119.62999725341797,740,0.0,0.0
2024-09-16 09:38:00-04:00,119.54499816894531,119.55000305175781,119.32779693603516,119.36000061035156,3324,0.0,0.0
2024-09-16 09:39:00-04:00,119.37999725341797,119.44000244140625,119.375,119.38999938964844,1450,0.0,0.0
2024-09-16 09:40:00-04:00,119.31999969482422,119.31999969482422,119.20500183105469,119.20500183105469,3136,0.0,0.0
2024-09-16 09:41:00-04:00,119.23999786376953,119.29000091552734,119.2249984741211,119.25,2339,0.0,0.0
2024-09-16 09:42:00-04:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,1273,0.0,0.0
2024-09-16 09:43:00-04:00,119.1449966430664,119.1449966430664,119.04000091552734,119.08000183105469,3133,0.0,0.0
2024-09-16 09:44:00-04:00,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,686,0.0,0.0
2024-09-16 09:45:00-04:00,119.04000091552734,119.04499816894531,118.95999908447266,119.04000091552734,2671,0.0,0.0
2024-09-16 09:46:00-04:00,119.125,119.23999786376953,119.0999984741211,119.16999816894531,2568,0.0,0.0
2024-09-16 09:47:00-04:00,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,3356,0.0,0.0
