Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 12:23:00-04:00,1.8241000175476074,1.8241000175476074,1.8241000175476074,1.8241000175476074,0,0.0,0.0
2024-09-16 12:33:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,73,0.0,0.0
2024-09-17 14:53:00-04:00,1.7767000198364258,1.7767000198364258,1.7767000198364258,1.7767000198364258,477,0.0,0.0
2024-09-17 15:09:00-04:00,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8300000429153442,1338,0.0,0.0
2024-09-17 15:10:00-04:00,1.7698999643325806,1.7698999643325806,1.7696000337600708,1.7696000337600708,1632,0.0,0.0
2024-09-17 15:11:00-04:00,1.9709999561309814,1.9709999561309814,1.7699999809265137,1.7699999809265137,1330,0.0,0.0
2024-09-17 15:12:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1700,0.0,0.0
2024-09-17 15:13:00-04:00,1.9200999736785889,1.9200999736785889,1.8220000267028809,1.8220000267028809,400,0.0,0.0
2024-09-17 15:14:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2024-09-17 15:34:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0.0,0.0
2024-09-18 13:31:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1020,0.0,0.0
2024-09-18 14:18:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1205,0.0,0.0
2024-09-19 09:58:00-04:00,1.843999981880188,1.8799999952316284,1.7799999713897705,1.8799999952316284,5249,0.0,0.0
2024-09-19 09:59:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,501,0.0,0.0
2024-09-19 10:17:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,604,0.0,0.0
2024-09-19 10:22:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,427,0.0,0.0
2024-09-19 13:17:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,240,0.0,0.0
2024-09-20 15:37:00-04:00,1.8200000524520874,1.8200000524520874,1.7323999404907227,1.7323999404907227,1898,0.0,0.0
