Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,831,0.0,0.0,0.0
2024-09-16 09:39:00-04:00,38.75278091430664,38.75279998779297,38.75278091430664,38.75278091430664,288,0.0,0.0,0.0
2024-09-16 09:52:00-04:00,38.7400016784668,38.790000915527344,38.7400016784668,38.790000915527344,822,0.0,0.0,0.0
2024-09-16 10:15:00-04:00,38.762001037597656,38.762001037597656,38.762001037597656,38.762001037597656,250,0.0,0.0,0.0
2024-09-16 10:17:00-04:00,38.790000915527344,38.790000915527344,38.774898529052734,38.774898529052734,1499,0.0,0.0,0.0
2024-09-16 10:19:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,459,0.0,0.0,0.0
2024-09-16 10:21:00-04:00,38.75,38.75,38.75,38.75,261,0.0,0.0,0.0
2024-09-16 10:22:00-04:00,38.76499938964844,38.76499938964844,38.76499938964844,38.76499938964844,4648,0.0,0.0,0.0
2024-09-16 10:23:00-04:00,38.75,38.75,38.75,38.75,100,0.0,0.0,0.0
2024-09-16 10:25:00-04:00,38.75,38.75,38.75,38.75,381,0.0,0.0,0.0
2024-09-16 10:32:00-04:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,158,0.0,0.0,0.0
2024-09-16 10:33:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,174,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,154,0.0,0.0,0.0
2024-09-16 10:47:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,544,0.0,0.0,0.0
2024-09-16 10:54:00-04:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,163,0.0,0.0,0.0
2024-09-16 11:02:00-04:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,726,0.0,0.0,0.0
2024-09-16 11:21:00-04:00,38.709999084472656,38.709999084472656,38.689998626708984,38.709999084472656,932,0.0,0.0,0.0
2024-09-16 11:22:00-04:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,1047,0.0,0.0,0.0
2024-09-16 11:24:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,600,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,38.65999984741211,38.68149948120117,38.65999984741211,38.68149948120117,3446,0.0,0.0,0.0
2024-09-16 11:48:00-04:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,100,0.0,0.0,0.0
2024-09-16 11:49:00-04:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,157,0.0,0.0,0.0
2024-09-16 11:50:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,582,0.0,0.0,0.0
2024-09-16 12:16:00-04:00,38.67110061645508,38.67110061645508,38.67110061645508,38.67110061645508,2064,0.0,0.0,0.0
2024-09-16 12:29:00-04:00,38.733299255371094,38.733299255371094,38.733299255371094,38.733299255371094,388,0.0,0.0,0.0
2024-09-16 12:40:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,300,0.0,0.0,0.0
2024-09-16 12:43:00-04:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,141,0.0,0.0,0.0
2024-09-16 12:53:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,774,0.0,0.0,0.0
2024-09-16 13:02:00-04:00,38.755001068115234,38.755001068115234,38.755001068115234,38.755001068115234,1566,0.0,0.0,0.0
2024-09-16 13:07:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,298,0.0,0.0,0.0
2024-09-16 13:10:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,505,0.0,0.0,0.0
2024-09-16 13:12:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,194,0.0,0.0,0.0
2024-09-16 13:14:00-04:00,38.769798278808594,38.77000045776367,38.769798278808594,38.77000045776367,870,0.0,0.0,0.0
2024-09-16 13:17:00-04:00,38.77000045776367,38.779998779296875,38.77000045776367,38.779998779296875,701,0.0,0.0,0.0
2024-09-16 13:43:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,491,0.0,0.0,0.0
