Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:34:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,423,0.0,0.0,0.0
2024-09-16 09:42:00-04:00,12.280599594116211,12.28499984741211,12.280599594116211,12.28499984741211,5009,0.0,0.0,0.0
2024-09-16 09:47:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,814,0.0,0.0,0.0
2024-09-16 11:12:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,404,0.0,0.0,0.0
2024-09-16 14:35:00-04:00,12.219799995422363,12.219799995422363,12.219799995422363,12.219799995422363,200,0.0,0.0,0.0
2024-09-16 14:58:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,137,0.0,0.0,0.0
2024-09-16 15:11:00-04:00,12.219900131225586,12.219900131225586,12.219900131225586,12.219900131225586,803,0.0,0.0,0.0
2024-09-16 15:54:00-04:00,12.1899995803833,12.190500259399414,12.1899995803833,12.190500259399414,0,0.0,0.0,0.0
2024-09-17 09:37:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,100,0.0,0.0,0.0
2024-09-17 09:43:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,103,0.0,0.0,0.0
2024-09-17 09:51:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,127,0.0,0.0,0.0
2024-09-17 10:03:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,110,0.0,0.0,0.0
2024-09-17 10:05:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,153,0.0,0.0,0.0
2024-09-17 10:18:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,104,0.0,0.0,0.0
2024-09-17 10:19:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,235,0.0,0.0,0.0
2024-09-17 10:21:00-04:00,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,100,0.0,0.0,0.0
2024-09-17 10:22:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,125,0.0,0.0,0.0
2024-09-17 10:29:00-04:00,12.270000457763672,12.279999732971191,12.270000457763672,12.279999732971191,286,0.0,0.0,0.0
2024-09-17 10:48:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100,0.0,0.0,0.0
2024-09-17 10:49:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,100,0.0,0.0,0.0
2024-09-17 10:51:00-04:00,12.249500274658203,12.25,12.249500274658203,12.25,1999,0.0,0.0,0.0
2024-09-17 10:52:00-04:00,12.25,12.25,12.239999771118164,12.25,8099,0.0,0.0,0.0
2024-09-17 11:10:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,101,0.0,0.0,0.0
2024-09-17 11:11:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,151,0.0,0.0,0.0
2024-09-17 11:23:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,200,0.0,0.0,0.0
2024-09-17 11:40:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,100,0.0,0.0,0.0
2024-09-17 11:43:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,131,0.0,0.0,0.0
2024-09-17 11:55:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,220,0.0,0.0,0.0
2024-09-17 12:00:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100,0.0,0.0,0.0
2024-09-17 12:10:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100,0.0,0.0,0.0
2024-09-17 12:16:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,100,0.0,0.0,0.0
2024-09-17 12:20:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,100,0.0,0.0,0.0
2024-09-17 12:31:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,13255,0.0,0.0,0.0
2024-09-17 12:34:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,100,0.0,0.0,0.0
2024-09-17 12:39:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100,0.0,0.0,0.0
2024-09-17 12:41:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,509,0.0,0.0,0.0
2024-09-17 12:48:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100,0.0,0.0,0.0
2024-09-17 12:49:00-04:00,12.26729965209961,12.26729965209961,12.26729965209961,12.26729965209961,400,0.0,0.0,0.0
2024-09-17 12:51:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,112,0.0,0.0,0.0
2024-09-17 13:01:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,187,0.0,0.0,0.0
2024-09-17 13:02:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,213,0.0,0.0,0.0
2024-09-17 13:03:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0,0.0
2024-09-17 13:12:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,134,0.0,0.0,0.0
2024-09-17 13:17:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,134,0.0,0.0,0.0
2024-09-17 13:24:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100,0.0,0.0,0.0
2024-09-17 13:28:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,100,0.0,0.0,0.0
2024-09-17 13:38:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0,0.0
2024-09-17 13:42:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0,0.0
2024-09-17 13:49:00-04:00,12.300000190734863,12.300000190734863,12.289999961853027,12.289999961853027,257,0.0,0.0,0.0
2024-09-17 13:59:00-04:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,113,0.0,0.0,0.0
2024-09-17 14:05:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0,0.0
2024-09-17 14:11:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0,0.0
2024-09-17 14:16:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100,0.0,0.0,0.0
2024-09-17 14:22:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,120,0.0,0.0,0.0
2024-09-17 14:28:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0.0,0.0
2024-09-17 14:34:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,16734,0.0,0.0,0.0
2024-09-17 14:40:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100,0.0,0.0,0.0
2024-09-17 14:46:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,101,0.0,0.0,0.0
2024-09-17 14:51:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100,0.0,0.0,0.0
2024-09-17 14:55:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,136,0.0,0.0,0.0
2024-09-17 15:01:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,101,0.0,0.0,0.0
2024-09-17 15:16:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,610,0.0,0.0,0.0
2024-09-17 15:19:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100,0.0,0.0,0.0
2024-09-17 15:24:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100,0.0,0.0,0.0
2024-09-17 15:25:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,1500,0.0,0.0,0.0
2024-09-17 15:29:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,139,0.0,0.0,0.0
2024-09-17 15:38:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,136,0.0,0.0,0.0
2024-09-17 15:43:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,117,0.0,0.0,0.0
2024-09-17 15:44:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100,0.0,0.0,0.0
2024-09-17 15:46:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100,0.0,0.0,0.0
2024-09-17 15:50:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,286,0.0,0.0,0.0
2024-09-17 15:51:00-04:00,12.274700164794922,12.274700164794922,12.274700164794922,12.274700164794922,169,0.0,0.0,0.0
2024-09-17 15:52:00-04:00,12.279999732971191,12.279999732971191,12.279899597167969,12.279899597167969,381,0.0,0.0,0.0
2024-09-17 15:59:00-04:00,12.289899826049805,12.289899826049805,12.289899826049805,12.289899826049805,0,0.0,0.0,0.0
2024-09-18 09:30:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1063,0.0,0.0,0.0
2024-09-18 09:36:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,300,0.0,0.0,0.0
2024-09-18 09:50:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,177,0.0,0.0,0.0
2024-09-18 09:53:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1640,0.0,0.0,0.0
2024-09-18 09:54:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,151,0.0,0.0,0.0
2024-09-18 10:06:00-04:00,12.369999885559082,12.369999885559082,12.359999656677246,12.359999656677246,2572,0.0,0.0,0.0
2024-09-18 10:53:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,101,0.0,0.0,0.0
2024-09-18 10:59:00-04:00,12.401100158691406,12.401100158691406,12.401100158691406,12.401100158691406,140,0.0,0.0,0.0
2024-09-18 11:37:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,500,0.0,0.0,0.0
2024-09-18 11:54:00-04:00,12.39900016784668,12.39900016784668,12.39900016784668,12.39900016784668,200,0.0,0.0,0.0
2024-09-18 12:12:00-04:00,12.389699935913086,12.389699935913086,12.389699935913086,12.389699935913086,214,0.0,0.0,0.0
2024-09-18 12:18:00-04:00,12.379199981689453,12.379199981689453,12.379199981689453,12.379199981689453,860,0.0,0.0,0.0
2024-09-18 13:01:00-04:00,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,101,0.0,0.0,0.0
2024-09-18 13:31:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,700,0.0,0.0,0.0
2024-09-18 13:33:00-04:00,12.359999656677246,12.359999656677246,12.35990047454834,12.35990047454834,400,0.0,0.0,0.0
2024-09-18 13:34:00-04:00,12.359399795532227,12.359399795532227,12.359399795532227,12.359399795532227,1000,0.0,0.0,0.0
2024-09-18 13:36:00-04:00,12.350099563598633,12.350099563598633,12.350099563598633,12.350099563598633,5000,0.0,0.0,0.0
2024-09-18 13:38:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,100,0.0,0.0,0.0
2024-09-18 13:45:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,360,0.0,0.0,0.0
2024-09-18 13:50:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100,0.0,0.0,0.0
2024-09-18 13:55:00-04:00,12.388999938964844,12.388999938964844,12.388099670410156,12.388099670410156,2000,0.0,0.0,0.0
2024-09-18 14:00:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,652,0.0,0.0,0.0
2024-09-18 14:01:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1676,0.0,0.0,0.0
2024-09-18 14:02:00-04:00,12.34000015258789,12.351300239562988,12.34000015258789,12.351300239562988,3302,0.0,0.0,0.0
2024-09-18 14:04:00-04:00,12.359999656677246,12.359999656677246,12.34000015258789,12.34000015258789,900,0.0,0.0,0.0
