Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:52:00-04:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0,0.0,0.0,0.0
2024-09-16 11:22:00-04:00,32.7401008605957,32.7401008605957,32.7401008605957,32.7401008605957,360,0.0,0.0,0.0
2024-09-16 15:18:00-04:00,32.80950164794922,32.80950164794922,32.80950164794922,32.80950164794922,154,0.0,0.0,0.0
2024-09-16 15:40:00-04:00,32.8302001953125,32.8302001953125,32.8302001953125,32.8302001953125,0,0.0,0.0,0.0
2024-09-17 10:08:00-04:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,213,0.0,0.0,0.0
2024-09-17 11:15:00-04:00,32.87009811401367,32.87009811401367,32.87009811401367,32.87009811401367,0,0.0,0.0,0.0
2024-09-17 15:24:00-04:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,1096,0.0,0.0,0.0
2024-09-17 15:26:00-04:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,107,0.0,0.0,0.0
2024-09-17 15:31:00-04:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,258,0.0,0.0,0.0
2024-09-17 15:32:00-04:00,32.827598571777344,32.827598571777344,32.827598571777344,32.827598571777344,0,0.0,0.0,0.0
2024-09-18 10:12:00-04:00,32.8385009765625,32.8385009765625,32.8385009765625,32.8385009765625,219,0.0,0.0,0.0
2024-09-18 10:22:00-04:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,161,0.0,0.0,0.0
2024-09-18 12:24:00-04:00,32.844600677490234,32.844600677490234,32.844600677490234,32.844600677490234,110,0.0,0.0,0.0
2024-09-18 13:07:00-04:00,32.81010055541992,32.81010055541992,32.81010055541992,32.81010055541992,153,0.0,0.0,0.0
2024-09-18 14:07:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,179,0.0,0.0,0.0
2024-09-18 14:40:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,996,0.0,0.0,0.0
2024-09-18 15:00:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,121,0.0,0.0,0.0
2024-09-18 15:17:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,473,0.0,0.0,0.0
2024-09-18 15:30:00-04:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,2154,0.0,0.0,0.0
2024-09-18 15:35:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,879,0.0,0.0,0.0
2024-09-18 15:51:00-04:00,32.80630111694336,32.80630111694336,32.804100036621094,32.804100036621094,625,0.0,0.0,0.0
2024-09-19 10:32:00-04:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,0.0,0.0,0.0
2024-09-19 10:35:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,432,0.0,0.0,0.0
2024-09-19 13:36:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,521,0.0,0.0,0.0
2024-09-19 14:57:00-04:00,33.099998474121094,33.099998474121094,33.08000183105469,33.08000183105469,3050,0.0,0.0,0.0
2024-09-19 15:14:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,1261,0.0,0.0,0.0
2024-09-19 15:19:00-04:00,33.05009841918945,33.07059860229492,33.05009841918945,33.07059860229492,0,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,32.98149871826172,32.98149871826172,32.98149871826172,32.98149871826172,245,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,32.9900016784668,32.9900016784668,32.97999954223633,32.97999954223633,300,0.0,0.0,0.0
2024-09-20 12:55:00-04:00,33.09349822998047,33.09349822998047,33.09349822998047,33.09349822998047,218,0.0,0.0,0.0
2024-09-20 13:44:00-04:00,33.06489944458008,33.06489944458008,33.06489944458008,33.06489944458008,565,0.0,0.0,0.0
2024-09-20 15:20:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,17808,0.0,0.0,0.0
2024-09-20 15:37:00-04:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,0.0,0.0,0.0
