Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-09-16 10:17:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,308,0.0,0.0
2024-09-16 11:46:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0.0,0.0
2024-09-16 12:04:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0.0,0.0
2024-09-16 12:06:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,111,0.0,0.0
2024-09-16 12:51:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,320,0.0,0.0
2024-09-16 12:56:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,204,0.0,0.0
2024-09-16 13:01:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,917,0.0,0.0
2024-09-16 15:45:00-04:00,9.875,9.875,9.850000381469727,9.850099563598633,400,0.0,0.0
2024-09-17 10:30:00-04:00,9.779500007629395,9.779500007629395,9.779500007629395,9.779500007629395,100,0.0,0.0
2024-09-17 10:36:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,105,0.0,0.0
2024-09-17 10:41:00-04:00,9.800000190734863,9.800000190734863,9.79990005493164,9.800000190734863,833,0.0,0.0
2024-09-17 10:43:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,101,0.0,0.0
2024-09-17 11:26:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,145,0.0,0.0
2024-09-17 11:28:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,1003,0.0,0.0
2024-09-17 11:54:00-04:00,9.78849983215332,9.78849983215332,9.78849983215332,9.78849983215332,200,0.0,0.0
2024-09-17 11:57:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,350,0.0,0.0
2024-09-17 12:14:00-04:00,9.920000076293945,9.920000076293945,9.78499984741211,9.887800216674805,700,0.0,0.0
2024-09-17 12:23:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,200,0.0,0.0
2024-09-17 12:46:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,204,0.0,0.0
2024-09-17 13:03:00-04:00,9.899499893188477,9.899499893188477,9.899499893188477,9.899499893188477,100,0.0,0.0
2024-09-17 13:35:00-04:00,9.960000038146973,10.069999694824219,9.920000076293945,9.920000076293945,655,0.0,0.0
2024-09-17 13:50:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,125,0.0,0.0
2024-09-17 14:03:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,263,0.0,0.0
2024-09-17 14:07:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,216,0.0,0.0
2024-09-17 15:05:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,276,0.0,0.0
2024-09-17 15:53:00-04:00,9.925000190734863,9.960000038146973,9.925000190734863,9.934399604797363,866,0.0,0.0
2024-09-17 15:54:00-04:00,9.89009952545166,9.89009952545166,9.89009952545166,9.89009952545166,223,0.0,0.0
2024-09-17 15:58:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,577,0.0,0.0
2024-09-17 15:59:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,173,0.0,0.0
2024-09-18 09:53:00-04:00,9.949999809265137,9.949999809265137,9.725000381469727,9.725000381469727,200,0.0,0.0
2024-09-18 10:19:00-04:00,9.863699913024902,9.863699913024902,9.863699913024902,9.863699913024902,120,0.0,0.0
2024-09-18 11:53:00-04:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,200,0.0,0.0
2024-09-18 12:04:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2024-09-18 12:10:00-04:00,9.75,9.75,9.75,9.75,215,0.0,0.0
2024-09-18 12:40:00-04:00,9.890399932861328,9.890399932861328,9.890399932861328,9.890399932861328,200,0.0,0.0
2024-09-18 12:43:00-04:00,9.897299766540527,9.897299766540527,9.897299766540527,9.897299766540527,200,0.0,0.0
2024-09-18 12:46:00-04:00,9.890800476074219,9.920000076293945,9.83240032196045,9.920000076293945,702,0.0,0.0
2024-09-18 13:53:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2024-09-18 13:54:00-04:00,9.948800086975098,9.949999809265137,9.948800086975098,9.949999809265137,300,0.0,0.0
2024-09-18 14:07:00-04:00,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,243,0.0,0.0
2024-09-18 14:22:00-04:00,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,1443,0.0,0.0
2024-09-18 15:20:00-04:00,10.149900436401367,10.149900436401367,10.149900436401367,10.149900436401367,183,0.0,0.0
2024-09-18 15:39:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,200,0.0,0.0
2024-09-18 15:40:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,201,0.0,0.0
2024-09-18 15:49:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,124,0.0,0.0
2024-09-18 15:59:00-04:00,10.010000228881836,10.010000228881836,9.930000305175781,9.930000305175781,724,0.0,0.0
2024-09-19 09:32:00-04:00,9.910599708557129,9.910599708557129,9.910599708557129,9.910599708557129,200,0.0,0.0
2024-09-19 10:07:00-04:00,10.082900047302246,10.082900047302246,10.082900047302246,10.082900047302246,100,0.0,0.0
2024-09-19 10:08:00-04:00,10.082900047302246,10.082900047302246,9.895000457763672,9.895000457763672,200,0.0,0.0
2024-09-19 10:38:00-04:00,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,300,0.0,0.0
2024-09-19 10:39:00-04:00,9.940400123596191,9.984999656677246,9.940400123596191,9.984999656677246,220,0.0,0.0
2024-09-19 12:08:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,157,0.0,0.0
2024-09-19 13:24:00-04:00,10.147700309753418,10.147700309753418,10.015000343322754,10.015000343322754,291,0.0,0.0
2024-09-19 14:05:00-04:00,10.089799880981445,10.149999618530273,10.089799880981445,10.149999618530273,1000,0.0,0.0
2024-09-19 14:06:00-04:00,10.149900436401367,10.149999618530273,10.096400260925293,10.149999618530273,1078,0.0,0.0
2024-09-19 14:07:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,260,0.0,0.0
2024-09-19 15:19:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,334,0.0,0.0
2024-09-19 15:39:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,280,0.0,0.0
2024-09-19 15:48:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,0.0,0.0
2024-09-19 15:49:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,0.0,0.0
2024-09-19 15:50:00-04:00,10.220000267028809,10.220000267028809,10.070099830627441,10.070099830627441,400,0.0,0.0
2024-09-19 15:56:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,118,0.0,0.0
2024-09-20 09:31:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,268,0.0,0.0
2024-09-20 09:56:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,0.0,0.0
2024-09-20 10:04:00-04:00,9.996899604797363,9.996899604797363,9.996899604797363,9.996899604797363,210,0.0,0.0
2024-09-20 10:06:00-04:00,10.229999542236328,10.390000343322754,10.220000267028809,10.390000343322754,1815,0.0,0.0
2024-09-20 10:44:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2024-09-20 10:45:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,120,0.0,0.0
2024-09-20 10:57:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,623,0.0,0.0
2024-09-20 11:09:00-04:00,10.323599815368652,10.323599815368652,10.323599815368652,10.323599815368652,108,0.0,0.0
2024-09-20 11:17:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,520,0.0,0.0
2024-09-20 11:18:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2024-09-20 11:19:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,216,0.0,0.0
2024-09-20 11:28:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,432,0.0,0.0
2024-09-20 13:03:00-04:00,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,652,0.0,0.0
2024-09-20 13:55:00-04:00,10.09000015258789,10.104999542236328,10.09000015258789,10.09000015258789,2110,0.0,0.0
2024-09-20 14:11:00-04:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,100,0.0,0.0
2024-09-20 14:14:00-04:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,113,0.0,0.0
2024-09-20 14:26:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,110,0.0,0.0
2024-09-20 14:30:00-04:00,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,252,0.0,0.0
2024-09-20 14:51:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,110,0.0,0.0
2024-09-20 14:53:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.022000312805176,1413,0.0,0.0
2024-09-20 15:04:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,111,0.0,0.0
2024-09-20 15:17:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,173,0.0,0.0
2024-09-20 15:40:00-04:00,10.1899995803833,10.359999656677246,10.1899995803833,10.210000038146973,1000,0.0,0.0
2024-09-20 15:41:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,129,0.0,0.0
2024-09-20 15:45:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,204,0.0,0.0
2024-09-20 15:47:00-04:00,10.380000114440918,10.380000114440918,10.234999656677246,10.234999656677246,316,0.0,0.0
2024-09-20 15:49:00-04:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,101,0.0,0.0
2024-09-20 15:51:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,1003,0.0,0.0
2024-09-20 15:59:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2117,0.0,0.0
