Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,3628,0.0,0.0,0.0
2024-09-16 09:36:00-04:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,116,0.0,0.0,0.0
2024-09-16 09:38:00-04:00,121.22000122070312,121.22000122070312,121.1500015258789,121.1500015258789,756,0.0,0.0,0.0
2024-09-16 09:41:00-04:00,121.16230010986328,121.16230010986328,121.16230010986328,121.16230010986328,141,0.0,0.0,0.0
2024-09-16 09:44:00-04:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,103,0.0,0.0,0.0
2024-09-16 09:45:00-04:00,120.87779998779297,120.87799835205078,120.87779998779297,120.87779998779297,195,0.0,0.0,0.0
2024-09-16 09:47:00-04:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,153,0.0,0.0,0.0
2024-09-16 09:48:00-04:00,120.91999816894531,120.91999816894531,120.91999816894531,120.91999816894531,311,0.0,0.0,0.0
2024-09-16 09:53:00-04:00,121.34500122070312,121.34500122070312,121.27999877929688,121.27999877929688,344,0.0,0.0,0.0
2024-09-16 09:57:00-04:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,107,0.0,0.0,0.0
2024-09-16 09:58:00-04:00,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,112,0.0,0.0,0.0
2024-09-16 10:00:00-04:00,121.44000244140625,121.49749755859375,121.44000244140625,121.49749755859375,672,0.0,0.0,0.0
2024-09-16 10:09:00-04:00,121.56739807128906,121.56739807128906,121.51000213623047,121.51499938964844,404,0.0,0.0,0.0
2024-09-16 10:12:00-04:00,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,220,0.0,0.0,0.0
2024-09-16 10:20:00-04:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,857,0.0,0.0,0.0
2024-09-16 10:25:00-04:00,121.32990264892578,121.32990264892578,121.32990264892578,121.32990264892578,162,0.0,0.0,0.0
2024-09-16 10:27:00-04:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,290,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,180,0.0,0.0,0.0
2024-09-16 10:31:00-04:00,120.88400268554688,120.88400268554688,120.88400268554688,120.88400268554688,556,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,222,0.0,0.0,0.0
2024-09-16 10:36:00-04:00,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,345,0.0,0.0,0.0
2024-09-16 10:38:00-04:00,120.99099731445312,120.99099731445312,120.99099731445312,120.99099731445312,315,0.0,0.0,0.0
2024-09-16 10:43:00-04:00,121.01180267333984,121.01180267333984,121.01180267333984,121.01180267333984,811,0.0,0.0,0.0
2024-09-16 10:49:00-04:00,121.12999725341797,121.12999725341797,121.12000274658203,121.12000274658203,275,0.0,0.0,0.0
2024-09-16 10:52:00-04:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,109,0.0,0.0,0.0
2024-09-16 10:53:00-04:00,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,1153,0.0,0.0,0.0
2024-09-16 10:54:00-04:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,107,0.0,0.0,0.0
2024-09-16 10:55:00-04:00,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,323,0.0,0.0,0.0
2024-09-16 11:06:00-04:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,160,0.0,0.0,0.0
2024-09-16 11:10:00-04:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,100,0.0,0.0,0.0
2024-09-16 11:11:00-04:00,121.25,121.25,121.25,121.25,187,0.0,0.0,0.0
2024-09-16 11:12:00-04:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,120,0.0,0.0,0.0
2024-09-16 11:13:00-04:00,121.16020202636719,121.16020202636719,121.16020202636719,121.16020202636719,588,0.0,0.0,0.0
2024-09-16 11:21:00-04:00,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,454,0.0,0.0,0.0
2024-09-16 11:25:00-04:00,121.1500015258789,121.1500015258789,121.08499908447266,121.08499908447266,249,0.0,0.0,0.0
2024-09-16 11:26:00-04:00,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,536,0.0,0.0,0.0
2024-09-16 11:28:00-04:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,110,0.0,0.0,0.0
