Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,0.9300000071525574,0.9350000023841858,0.9300000071525574,0.932200014591217,0,0.0,0.0
2024-09-16 09:32:00-04:00,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,10043,0.0,0.0
2024-09-16 09:52:00-04:00,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,307,0.0,0.0
2024-09-16 09:58:00-04:00,0.9243000149726868,0.9243000149726868,0.9243000149726868,0.9243000149726868,517,0.0,0.0
2024-09-16 10:01:00-04:00,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.9275000095367432,120,0.0,0.0
2024-09-16 10:10:00-04:00,0.9348999857902527,0.9350000023841858,0.9348999857902527,0.9350000023841858,1328,0.0,0.0
2024-09-16 10:36:00-04:00,0.9243999719619751,0.9243999719619751,0.9243999719619751,0.9243999719619751,1009,0.0,0.0
2024-09-16 10:48:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,235,0.0,0.0
2024-09-16 10:54:00-04:00,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,554,0.0,0.0
2024-09-16 11:02:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2158,0.0,0.0
2024-09-16 11:20:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,200,0.0,0.0
2024-09-16 11:31:00-04:00,0.9101999998092651,0.9101999998092651,0.9101999998092651,0.9101999998092651,22,0.0,0.0
2024-09-16 11:47:00-04:00,0.9103999733924866,0.9151999950408936,0.9103999733924866,0.9151999950408936,350,0.0,0.0
2024-09-16 12:24:00-04:00,0.9101999998092651,0.9101999998092651,0.910099983215332,0.910099983215332,4507,0.0,0.0
2024-09-16 12:26:00-04:00,0.9150999784469604,0.9175000190734863,0.9150999784469604,0.9175000190734863,0,0.0,0.0
2024-09-16 12:44:00-04:00,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,2929,0.0,0.0
2024-09-16 13:04:00-04:00,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,6299,0.0,0.0
2024-09-16 15:29:00-04:00,0.9000999927520752,0.9003000259399414,0.9000999927520752,0.9003000259399414,970,0.0,0.0
2024-09-16 15:58:00-04:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,1786,0.0,0.0
2024-09-17 09:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2196,0.0,0.0
2024-09-17 09:45:00-04:00,0.9298999905586243,0.9298999905586243,0.9298999905586243,0.9298999905586243,320,0.0,0.0
2024-09-17 09:55:00-04:00,0.8996000289916992,0.8996000289916992,0.8996000289916992,0.8996000289916992,500,0.0,0.0
2024-09-17 09:58:00-04:00,0.9053000211715698,0.9053000211715698,0.9053000211715698,0.9053000211715698,251,0.0,0.0
2024-09-17 10:00:00-04:00,0.9043999910354614,0.9043999910354614,0.9023000001907349,0.9023000001907349,826,0.0,0.0
2024-09-17 10:12:00-04:00,0.8996000289916992,0.8996000289916992,0.8996000289916992,0.8996000289916992,1457,0.0,0.0
2024-09-17 10:26:00-04:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,232,0.0,0.0
2024-09-17 10:41:00-04:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,3799,0.0,0.0
2024-09-17 10:43:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,6370,0.0,0.0
2024-09-17 10:52:00-04:00,0.8950999975204468,0.8950999975204468,0.8950999975204468,0.8950999975204468,2000,0.0,0.0
2024-09-17 10:56:00-04:00,0.9024999737739563,0.9024999737739563,0.9024999737739563,0.9024999737739563,0,0.0,0.0
2024-09-17 11:00:00-04:00,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,1502,0.0,0.0
2024-09-17 11:01:00-04:00,0.8963000178337097,0.8963000178337097,0.8963000178337097,0.8963000178337097,248,0.0,0.0
2024-09-17 11:25:00-04:00,0.8963000178337097,0.8963000178337097,0.8963000178337097,0.8963000178337097,569,0.0,0.0
2024-09-17 11:37:00-04:00,0.9121999740600586,0.9121999740600586,0.9121999740600586,0.9121999740600586,1764,0.0,0.0
2024-09-17 12:05:00-04:00,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,206,0.0,0.0
2024-09-17 12:41:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,118,0.0,0.0
2024-09-17 12:52:00-04:00,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.8992999792098999,804,0.0,0.0
2024-09-17 13:00:00-04:00,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.8992999792098999,2282,0.0,0.0
2024-09-17 13:47:00-04:00,0.9253000020980835,0.9253000020980835,0.9253000020980835,0.9253000020980835,1021,0.0,0.0
2024-09-17 13:52:00-04:00,0.9121999740600586,0.9254000186920166,0.9121999740600586,0.9254000186920166,1200,0.0,0.0
2024-09-17 14:09:00-04:00,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.9251000285148621,1405,0.0,0.0
2024-09-17 14:16:00-04:00,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,285,0.0,0.0
2024-09-17 14:38:00-04:00,0.9035000205039978,0.9035000205039978,0.9035000205039978,0.9035000205039978,2042,0.0,0.0
2024-09-17 15:09:00-04:00,0.9110999703407288,0.9154999852180481,0.9110999703407288,0.9154999852180481,856,0.0,0.0
2024-09-17 15:45:00-04:00,0.9199000000953674,0.9199000000953674,0.9199000000953674,0.9199000000953674,3445,0.0,0.0
2024-09-17 15:55:00-04:00,0.9104999899864197,0.9104999899864197,0.9104999899864197,0.9104999899864197,1102,0.0,0.0
2024-09-17 15:57:00-04:00,0.9154999852180481,0.9154999852180481,0.9154999852180481,0.9154999852180481,361,0.0,0.0
2024-09-18 09:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,6195,0.0,0.0
2024-09-18 09:32:00-04:00,0.8881999850273132,0.8881999850273132,0.8881999850273132,0.8881999850273132,200,0.0,0.0
2024-09-18 09:34:00-04:00,0.885200023651123,0.885200023651123,0.885200023651123,0.885200023651123,595,0.0,0.0
2024-09-18 09:42:00-04:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,200,0.0,0.0
2024-09-18 09:43:00-04:00,0.8998000025749207,0.8998000025749207,0.8998000025749207,0.8998000025749207,3605,0.0,0.0
2024-09-18 09:53:00-04:00,0.8877000212669373,0.8877000212669373,0.8877000212669373,0.8877000212669373,1364,0.0,0.0
2024-09-18 10:12:00-04:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,2306,0.0,0.0
2024-09-18 10:25:00-04:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,564,0.0,0.0
2024-09-18 10:26:00-04:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,400,0.0,0.0
2024-09-18 10:27:00-04:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,10,0.0,0.0
2024-09-18 10:40:00-04:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,200,0.0,0.0
2024-09-18 10:41:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,978,0.0,0.0
2024-09-18 10:43:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,0.0,0.0
2024-09-18 10:45:00-04:00,0.9035999774932861,0.9035999774932861,0.9035999774932861,0.9035999774932861,109,0.0,0.0
2024-09-18 10:51:00-04:00,0.9045000076293945,0.9045000076293945,0.9045000076293945,0.9045000076293945,894,0.0,0.0
2024-09-18 11:35:00-04:00,0.9071999788284302,0.9071999788284302,0.9071999788284302,0.9071999788284302,1224,0.0,0.0
2024-09-18 12:12:00-04:00,0.8895000219345093,0.8895000219345093,0.8895000219345093,0.8895000219345093,519,0.0,0.0
2024-09-18 12:26:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,305,0.0,0.0
2024-09-18 12:35:00-04:00,0.8895000219345093,0.8895000219345093,0.8895000219345093,0.8895000219345093,1061,0.0,0.0
2024-09-18 12:49:00-04:00,0.8981000185012817,0.9024999737739563,0.8981000185012817,0.9024999737739563,1962,0.0,0.0
2024-09-18 13:16:00-04:00,0.899399995803833,0.899399995803833,0.899399995803833,0.899399995803833,270,0.0,0.0
2024-09-18 13:18:00-04:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,881,0.0,0.0
2024-09-18 14:19:00-04:00,0.8981000185012817,0.8981000185012817,0.8899000287055969,0.8899000287055969,5169,0.0,0.0
2024-09-18 14:33:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,101,0.0,0.0
2024-09-18 14:41:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1549,0.0,0.0
2024-09-18 15:22:00-04:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,2080,0.0,0.0
2024-09-18 15:28:00-04:00,0.8899999856948853,0.9049999713897705,0.8899999856948853,0.9049999713897705,409,0.0,0.0
2024-09-18 15:39:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1460,0.0,0.0
2024-09-18 15:40:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1314,0.0,0.0
2024-09-18 15:45:00-04:00,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.9020000100135803,2497,0.0,0.0
2024-09-18 15:52:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,878,0.0,0.0
2024-09-18 15:57:00-04:00,0.8956999778747559,0.8956999778747559,0.8956999778747559,0.8956999778747559,1838,0.0,0.0
2024-09-18 15:58:00-04:00,0.8899000287055969,0.8899000287055969,0.8899000287055969,0.8899000287055969,1850,0.0,0.0
2024-09-19 09:30:00-04:00,0.8996000289916992,0.8996000289916992,0.8996000289916992,0.8996000289916992,3602,0.0,0.0
2024-09-19 09:32:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1820,0.0,0.0
2024-09-19 09:54:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1126,0.0,0.0
2024-09-19 10:02:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,794,0.0,0.0
2024-09-19 10:08:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,4519,0.0,0.0
2024-09-19 10:17:00-04:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,1467,0.0,0.0
2024-09-19 10:29:00-04:00,0.8701000213623047,0.8708000183105469,0.8701000213623047,0.8708000183105469,1200,0.0,0.0
2024-09-19 10:31:00-04:00,0.8762000203132629,0.8762000203132629,0.8762000203132629,0.8762000203132629,200,0.0,0.0
2024-09-19 10:33:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,262,0.0,0.0
2024-09-19 10:40:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,245,0.0,0.0
2024-09-19 10:55:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,706,0.0,0.0
2024-09-19 10:56:00-04:00,0.8791999816894531,0.8799999952316284,0.8791999816894531,0.8799999952316284,501,0.0,0.0
2024-09-19 11:08:00-04:00,0.8822000026702881,0.8822000026702881,0.8822000026702881,0.8822000026702881,349,0.0,0.0
2024-09-19 11:11:00-04:00,0.8822000026702881,0.8822000026702881,0.8822000026702881,0.8822000026702881,476,0.0,0.0
2024-09-19 11:19:00-04:00,0.8860999941825867,0.8860999941825867,0.8860999941825867,0.8860999941825867,316,0.0,0.0
2024-09-19 11:25:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,477,0.0,0.0
2024-09-19 11:49:00-04:00,0.8801000118255615,0.8849999904632568,0.8700000047683716,0.8849999904632568,10240,0.0,0.0
2024-09-19 11:52:00-04:00,0.866100013256073,0.866100013256073,0.866100013256073,0.866100013256073,798,0.0,0.0
2024-09-19 11:54:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,400,0.0,0.0
2024-09-19 12:13:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1003,0.0,0.0
2024-09-19 12:16:00-04:00,0.8826000094413757,0.8826000094413757,0.8826000094413757,0.8826000094413757,290,0.0,0.0
2024-09-19 12:26:00-04:00,0.8709999918937683,0.8709999918937683,0.8700000047683716,0.8700000047683716,2095,0.0,0.0
2024-09-19 12:28:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,102,0.0,0.0
2024-09-19 12:31:00-04:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,2400,0.0,0.0
2024-09-19 12:33:00-04:00,0.8842999935150146,0.8842999935150146,0.8842999935150146,0.8842999935150146,0,0.0,0.0
2024-09-19 12:37:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3,0.0,0.0
2024-09-19 12:46:00-04:00,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,110,0.0,0.0
