Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,20.75,21.1299991607666,20.75,21.1299991607666,2457,0.0,0.0
2024-09-16 09:31:00-04:00,20.649999618530273,20.699399948120117,20.649999618530273,20.699399948120117,2424,0.0,0.0
2024-09-16 09:32:00-04:00,20.699399948120117,20.699399948120117,20.699399948120117,20.699399948120117,2001,0.0,0.0
2024-09-16 09:33:00-04:00,20.75,21.100000381469727,20.75,21.100000381469727,737,0.0,0.0
2024-09-16 09:35:00-04:00,20.75,20.799999237060547,20.679800033569336,20.679800033569336,3257,0.0,0.0
2024-09-16 09:42:00-04:00,20.780000686645508,20.799999237060547,20.780000686645508,20.799999237060547,3259,0.0,0.0
2024-09-16 09:43:00-04:00,21.040000915527344,21.040000915527344,21.0,21.0,0,0.0,0.0
2024-09-16 09:50:00-04:00,21.191999435424805,21.191999435424805,20.84000015258789,20.8799991607666,1307,0.0,0.0
2024-09-16 09:51:00-04:00,21.0,21.0,21.0,21.0,308,0.0,0.0
2024-09-16 09:57:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,188,0.0,0.0
2024-09-16 09:58:00-04:00,20.9325008392334,20.9325008392334,20.9325008392334,20.9325008392334,372,0.0,0.0
2024-09-16 10:02:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,2333,0.0,0.0
2024-09-16 10:07:00-04:00,20.8700008392334,20.8700008392334,20.799999237060547,20.799999237060547,1296,0.0,0.0
2024-09-16 10:08:00-04:00,20.579999923706055,20.6200008392334,20.56999969482422,20.579999923706055,1200,0.0,0.0
2024-09-16 10:09:00-04:00,20.639999389648438,20.649999618530273,20.639999389648438,20.649999618530273,1075,0.0,0.0
2024-09-16 10:18:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,365,0.0,0.0
2024-09-16 10:29:00-04:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,200,0.0,0.0
2024-09-16 10:30:00-04:00,20.639999389648438,20.649999618530273,20.639999389648438,20.649999618530273,524,0.0,0.0
2024-09-16 10:31:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,571,0.0,0.0
2024-09-16 10:35:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,141,0.0,0.0
2024-09-16 10:40:00-04:00,20.729999542236328,20.739999771118164,20.729999542236328,20.739999771118164,438,0.0,0.0
2024-09-16 10:41:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,500,0.0,0.0
2024-09-16 10:42:00-04:00,20.75,20.760000228881836,20.75,20.760000228881836,872,0.0,0.0
2024-09-16 10:43:00-04:00,20.999900817871094,20.999900817871094,20.999900817871094,20.999900817871094,437,0.0,0.0
2024-09-16 10:45:00-04:00,20.799999237060547,20.809999465942383,20.799999237060547,20.800100326538086,622,0.0,0.0
2024-09-16 10:50:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,238,0.0,0.0
2024-09-16 10:51:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,31,0.0,0.0
2024-09-16 10:52:00-04:00,20.8700008392334,20.8700008392334,20.850000381469727,20.850000381469727,500,0.0,0.0
2024-09-16 10:53:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,800,0.0,0.0
2024-09-16 10:55:00-04:00,21.0,21.0,21.0,21.0,268,0.0,0.0
2024-09-16 10:57:00-04:00,20.889999389648438,20.889999389648438,20.799999237060547,20.799999237060547,615,0.0,0.0
2024-09-16 10:59:00-04:00,20.909900665283203,20.909900665283203,20.909900665283203,20.909900665283203,1656,0.0,0.0
2024-09-16 11:02:00-04:00,20.65999984741211,20.65999984741211,20.649999618530273,20.65999984741211,1785,0.0,0.0
2024-09-16 11:03:00-04:00,20.639999389648438,20.649999618530273,20.6299991607666,20.639999389648438,1200,0.0,0.0
2024-09-16 11:20:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1634,0.0,0.0
2024-09-16 11:22:00-04:00,20.690000534057617,20.690000534057617,20.549999237060547,20.639999389648438,4687,0.0,0.0
2024-09-16 11:25:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,422,0.0,0.0
2024-09-16 11:26:00-04:00,20.5,20.5,20.5,20.5,1292,0.0,0.0
