Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,4.739999771118164,4.739999771118164,4.722499847412109,4.724999904632568,15135,0.0,0.0
2024-09-16 09:31:00-04:00,4.736000061035156,4.736000061035156,4.736000061035156,4.736000061035156,0,0.0,0.0
2024-09-16 09:39:00-04:00,4.700099945068359,4.700099945068359,4.700099945068359,4.700099945068359,251,0.0,0.0
2024-09-16 09:46:00-04:00,4.723999977111816,4.723999977111816,4.723999977111816,4.723999977111816,1498,0.0,0.0
2024-09-16 09:50:00-04:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,1730,0.0,0.0
2024-09-16 10:01:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2393,0.0,0.0
2024-09-16 10:23:00-04:00,4.643400192260742,4.643400192260742,4.643400192260742,4.643400192260742,472,0.0,0.0
2024-09-16 10:42:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2521,0.0,0.0
2024-09-16 10:44:00-04:00,4.669899940490723,4.669899940490723,4.669899940490723,4.669899940490723,662,0.0,0.0
2024-09-16 10:48:00-04:00,4.75,4.789999961853027,4.730000019073486,4.75,6818,0.0,0.0
2024-09-16 10:49:00-04:00,4.75,4.75,4.75,4.75,80,0.0,0.0
2024-09-16 10:59:00-04:00,4.734000205993652,4.734000205993652,4.734000205993652,4.734000205993652,510,0.0,0.0
2024-09-16 11:12:00-04:00,4.71999979019165,4.730000019073486,4.71999979019165,4.720099925994873,1743,0.0,0.0
2024-09-16 11:25:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1551,0.0,0.0
2024-09-16 11:31:00-04:00,4.75,4.75,4.75,4.75,400,0.0,0.0
2024-09-16 11:34:00-04:00,4.749899864196777,4.749899864196777,4.749899864196777,4.749899864196777,119,0.0,0.0
2024-09-16 11:53:00-04:00,4.75,4.75,4.739999771118164,4.739999771118164,513,0.0,0.0
2024-09-16 12:02:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,448,0.0,0.0
2024-09-16 12:20:00-04:00,4.749800205230713,4.75,4.739999771118164,4.739999771118164,533,0.0,0.0
2024-09-16 12:36:00-04:00,4.75,4.760000228881836,4.75,4.75,1245,0.0,0.0
2024-09-16 12:37:00-04:00,4.75,4.75,4.75,4.75,304,0.0,0.0
2024-09-16 12:50:00-04:00,4.75,4.75,4.75,4.75,287,0.0,0.0
2024-09-16 13:05:00-04:00,4.749000072479248,4.749000072479248,4.744999885559082,4.744999885559082,1294,0.0,0.0
2024-09-16 13:18:00-04:00,4.75,4.75,4.75,4.75,589,0.0,0.0
2024-09-16 13:41:00-04:00,4.74970006942749,4.74970006942749,4.74970006942749,4.74970006942749,1048,0.0,0.0
2024-09-16 14:03:00-04:00,4.747700214385986,4.747700214385986,4.747700214385986,4.747700214385986,235,0.0,0.0
2024-09-16 14:21:00-04:00,4.75,4.75,4.744999885559082,4.744999885559082,1425,0.0,0.0
2024-09-16 14:23:00-04:00,4.75,4.75,4.75,4.75,379,0.0,0.0
2024-09-16 14:29:00-04:00,4.739999771118164,4.739999771118164,4.725599765777588,4.725599765777588,731,0.0,0.0
2024-09-16 14:30:00-04:00,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,2558,0.0,0.0
2024-09-16 15:04:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,325,0.0,0.0
2024-09-16 15:17:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,238,0.0,0.0
2024-09-16 15:31:00-04:00,4.734000205993652,4.734000205993652,4.734000205993652,4.734000205993652,1697,0.0,0.0
2024-09-16 15:58:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,565,0.0,0.0
2024-09-16 15:59:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,144,0.0,0.0
2024-09-17 09:30:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,604,0.0,0.0
2024-09-17 09:31:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,200,0.0,0.0
2024-09-17 09:32:00-04:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,271,0.0,0.0
2024-09-17 09:34:00-04:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,200,0.0,0.0
2024-09-17 09:35:00-04:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,2044,0.0,0.0
2024-09-17 09:38:00-04:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,0,0.0,0.0
2024-09-17 09:43:00-04:00,4.664999961853027,4.664999961853027,4.590000152587891,4.590000152587891,2396,0.0,0.0
2024-09-17 09:51:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,209,0.0,0.0
2024-09-17 09:52:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,150,0.0,0.0
2024-09-17 09:54:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0.0,0.0
2024-09-17 09:56:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100,0.0,0.0
2024-09-17 09:57:00-04:00,4.539999961853027,4.610000133514404,4.539999961853027,4.610000133514404,250,0.0,0.0
2024-09-17 10:06:00-04:00,4.570000171661377,4.570000171661377,4.541500091552734,4.541500091552734,1477,0.0,0.0
2024-09-17 10:14:00-04:00,4.619999885559082,4.659999847412109,4.619999885559082,4.659999847412109,1344,0.0,0.0
2024-09-17 10:24:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,598,0.0,0.0
2024-09-17 10:39:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,535,0.0,0.0
2024-09-17 10:44:00-04:00,4.75,4.75,4.75,4.75,5413,0.0,0.0
2024-09-17 10:46:00-04:00,4.744999885559082,4.744999885559082,4.739999771118164,4.739999771118164,4534,0.0,0.0
2024-09-17 10:47:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,200,0.0,0.0
