Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,11.069999694824219,11.100000381469727,11.050000190734863,11.050000190734863,37939,0.0,0.0
2024-09-16 09:31:00-04:00,11.0649995803833,11.079899787902832,11.050100326538086,11.0649995803833,15960,0.0,0.0
2024-09-16 09:32:00-04:00,11.0649995803833,11.109999656677246,11.0649995803833,11.109999656677246,11398,0.0,0.0
2024-09-16 09:33:00-04:00,11.100000381469727,11.100000381469727,11.079999923706055,11.079999923706055,1100,0.0,0.0
2024-09-16 09:34:00-04:00,11.079999923706055,11.104999542236328,11.069999694824219,11.100000381469727,26493,0.0,0.0
2024-09-16 09:35:00-04:00,11.100000381469727,11.100000381469727,11.079999923706055,11.085000038146973,1549,0.0,0.0
2024-09-16 09:36:00-04:00,11.09000015258789,11.100000381469727,11.09000015258789,11.095000267028809,849,0.0,0.0
2024-09-16 09:37:00-04:00,11.095000267028809,11.095000267028809,11.069999694824219,11.069999694824219,2311,0.0,0.0
2024-09-16 09:38:00-04:00,11.074999809265137,11.109999656677246,11.073399543762207,11.109999656677246,5564,0.0,0.0
2024-09-16 09:39:00-04:00,11.100000381469727,11.119999885559082,11.100000381469727,11.109999656677246,6736,0.0,0.0
2024-09-16 09:40:00-04:00,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,980,0.0,0.0
2024-09-16 09:41:00-04:00,11.095000267028809,11.095000267028809,11.09000015258789,11.09000015258789,894,0.0,0.0
2024-09-16 09:42:00-04:00,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,1502,0.0,0.0
2024-09-16 09:43:00-04:00,11.079999923706055,11.079999923706055,11.0600004196167,11.069999694824219,4724,0.0,0.0
2024-09-16 09:44:00-04:00,11.050000190734863,11.059700012207031,11.050000190734863,11.059700012207031,523,0.0,0.0
2024-09-16 09:45:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,408,0.0,0.0
2024-09-16 09:46:00-04:00,11.039999961853027,11.050000190734863,11.039899826049805,11.039999961853027,2093,0.0,0.0
2024-09-16 09:47:00-04:00,11.03499984741211,11.03499984741211,11.029999732971191,11.029999732971191,421,0.0,0.0
2024-09-16 09:48:00-04:00,11.029999732971191,11.069999694824219,11.029999732971191,11.0649995803833,4071,0.0,0.0
2024-09-16 09:49:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,680,0.0,0.0
