Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-18 00:00:00-05:00,0.0,0.10179707460292849,0.09994646906852724,0.09994646906852722,15957000,0.0,0.0
1985-04-19 00:00:00-05:00,0.1008717864751816,0.1017970893766708,0.1008717864751816,0.10087178647518158,13065300,0.0,0.0
1985-04-22 00:00:00-05:00,0.09994646906852724,0.09994646906852724,0.09994646906852724,0.09994646906852722,2891700,0.0,0.0
1985-04-23 00:00:00-05:00,0.09994642676325433,0.09994642676325433,0.09809522330760957,0.09809522330760956,5718600,0.0,0.0
1985-04-24 00:00:00-05:00,0.09809522330760957,0.09902052568314867,0.09809522330760957,0.09809522330760956,2122200,0.0,0.0
1985-04-25 00:00:00-05:00,0.09439349237250505,0.09439349237250505,0.09346818923950195,0.09346818923950195,6172200,0.0,0.0
1985-04-26 00:00:00-05:00,0.09346817531771882,0.09346817531771882,0.09161756932735443,0.09161756932735443,2381400,0.0,0.0
1985-04-29 00:00:00-04:00,0.09069224772827573,0.09069224772827573,0.0888410434126854,0.0888410434126854,2502900,0.0,0.0
1985-04-30 00:00:00-04:00,0.0888410434126854,0.09161755053364856,0.0888410434126854,0.0888410434126854,2745900,0.0,0.0
1985-05-01 00:00:00-04:00,0.08606516208884091,0.08606516208884091,0.08421395719051361,0.08421395719051361,5030100,0.0,0.0
1985-05-02 00:00:00-04:00,0.08421395025488149,0.08513925327532312,0.08328864723443985,0.08328864723443985,1806300,0.0,0.0
1985-05-03 00:00:00-04:00,0.0860651358962059,0.08884104434134098,0.0860651358962059,0.0860651358962059,1741500,0.0,0.0
1985-05-06 00:00:00-04:00,0.08791573345661163,0.09069224035174525,0.08791573345661163,0.08791573345661163,218700,0.0,0.0
1985-05-07 00:00:00-04:00,0.0888410434126854,0.09161755053364856,0.0888410434126854,0.0888410434126854,1984500,0.0,0.0
1985-05-08 00:00:00-04:00,0.0888410434126854,0.09161755053364856,0.0888410434126854,0.0888410434126854,307800,0.0,0.0
1985-05-09 00:00:00-04:00,0.09346818923950195,0.09809530360957407,0.09346818923950195,0.09346818923950195,1701000,0.0,0.0
1985-05-10 00:00:00-04:00,0.096244677901268,0.09809528379343498,0.096244677901268,0.096244677901268,2357100,0.0,0.0
1985-05-13 00:00:00-04:00,0.09716993570327759,0.099020540735674,0.09716993570327759,0.09716993570327759,1247400,0.0,0.0
1985-05-14 00:00:00-04:00,0.09716993570327759,0.099020540735674,0.09716993570327759,0.09716993570327759,437400,0.0,0.0
1985-05-15 00:00:00-04:00,0.09716993570327759,0.09809523821947579,0.09716993570327759,0.09716993570327759,1701000,0.0,0.0
1985-05-16 00:00:00-04:00,0.09994646906852724,0.10272237737012913,0.09994646906852724,0.09994646906852722,3102300,0.0,0.0
1985-05-17 00:00:00-04:00,0.10734950751066208,0.10827540913448215,0.10734950751066208,0.10734950751066208,3102300,0.0,0.0
1985-05-20 00:00:00-04:00,0.10734947044560961,0.10734947044560961,0.10549886524677278,0.10549886524677277,1895400,0.0,0.0
1985-05-21 00:00:00-04:00,0.1054988996875345,0.1054988996875345,0.1008717864751816,0.10087178647518158,1879200,0.0,0.0
1985-05-22 00:00:00-04:00,0.10272238403558731,0.10734949687665489,0.10272238403558731,0.10272238403558731,2948400,0.0,0.0
1985-05-23 00:00:00-04:00,0.10272239227816,0.1054988996875345,0.1008717864751816,0.10087178647518158,2907900,0.0,0.0
1985-05-24 00:00:00-04:00,0.1008717864751816,0.1054988996875345,0.1008717864751816,0.10087178647518158,785700,0.0,0.0
1985-05-28 00:00:00-04:00,0.10272238403558731,0.10549889122217139,0.10272238403558731,0.10272238403558731,575100,0.0,0.0
1985-05-29 00:00:00-04:00,0.10272238403558731,0.10549889122217139,0.10272238403558731,0.10272238403558731,526500,0.0,0.0
1985-05-30 00:00:00-04:00,0.10272238403558731,0.10734949687665489,0.10272238403558731,0.10272238403558731,1652400,0.0,0.0
1985-05-31 00:00:00-04:00,0.10734950751066208,0.10827540913448215,0.10734950751066208,0.10734950751066208,1304100,0.0,0.0
1985-06-03 00:00:00-04:00,0.1082753837108612,0.11290249592381921,0.1082753837108612,0.1082753837108612,1360800,0.0,0.0
1985-06-04 00:00:00-04:00,0.1082753837108612,0.11290249592381921,0.1082753837108612,0.1082753837108612,1587600,0.0,0.0
1985-06-05 00:00:00-04:00,0.1082753837108612,0.11290249592381921,0.1082753837108612,0.1082753837108612,712800,0.0,0.0
1985-06-06 00:00:00-04:00,0.11012606322765352,0.11660378520331291,0.11012606322765352,0.1101260632276535,1838700,0.0,0.0
1985-06-07 00:00:00-04:00,0.11290248483419417,0.1166036952771944,0.11290248483419417,0.11290248483419418,826200,0.0,0.0
1985-06-10 00:00:00-04:00,0.11290248483419417,0.1166036952771944,0.11290248483419417,0.11290248483419418,486000,0.0,0.0
1985-06-11 00:00:00-04:00,0.11382785439491272,0.11752966571992082,0.11382785439491272,0.11382785439491272,2608200,0.0,0.0
1985-06-12 00:00:00-04:00,0.11382778744494423,0.11475309005569428,0.11290248483419417,0.11290248483419418,1466100,0.0,0.0
1985-06-13 00:00:00-04:00,0.10827539840875545,0.10827539840875545,0.10272238403558731,0.10272238403558731,1717200,0.0,0.0
1985-06-14 00:00:00-04:00,0.10549886524677278,0.10827537174973942,0.10549886524677278,0.10549886524677277,113400,0.0,0.0
1985-06-17 00:00:00-04:00,0.10549889122217139,0.10827539840875545,0.10272238403558731,0.10272238403558731,761400,0.0,0.0
1985-06-18 00:00:00-04:00,0.10272238403558731,0.10827539840875545,0.10272238403558731,0.10272238403558731,558900,0.0,0.0
1985-06-19 00:00:00-04:00,0.10272238403558731,0.10827539840875545,0.10272238403558731,0.10272238403558731,307800,0.0,0.0
1985-06-20 00:00:00-04:00,0.10272238403558731,0.10734949687665489,0.10272238403558731,0.10272238403558731,1271700,0.0,0.0
1985-06-21 00:00:00-04:00,0.09994648839053764,0.09994648839053764,0.096244677901268,0.096244677901268,1595700,0.0,0.0
1985-06-24 00:00:00-04:00,0.09624469734356789,0.0999465085806369,0.09346818923950195,0.09346818923950195,356400,0.0,0.0
1985-06-25 00:00:00-04:00,0.09994646906852724,0.10272237737012913,0.09994646906852724,0.09994646906852722,1449900,0.0,0.0
1985-06-26 00:00:00-04:00,0.09994642676325433,0.10087172913879344,0.09809522330760957,0.09809522330760956,720900,0.0,0.0
1985-06-27 00:00:00-04:00,0.09809528379343498,0.09994648839053764,0.096244677901268,0.096244677901268,429300,0.0,0.0
1985-06-28 00:00:00-04:00,0.09624469734356789,0.09809530360957407,0.09346818923950195,0.09346818923950195,737100,0.0,0.0
1985-07-01 00:00:00-04:00,0.09346818923950195,0.09624469734356789,0.09346818923950195,0.09346818923950195,810000,0.0,0.0
1985-07-02 00:00:00-04:00,0.09346818923950195,0.09624469734356789,0.09346818923950195,0.09346818923950195,931500,0.0,0.0
1985-07-03 00:00:00-04:00,0.096244677901268,0.09809528379343498,0.096244677901268,0.096244677901268,1547100,0.0,0.0
1985-07-05 00:00:00-04:00,0.096244677901268,0.09809528379343498,0.096244677901268,0.096244677901268,356400,0.0,0.0
1985-07-08 00:00:00-04:00,0.09809522330760957,0.09994642676325433,0.09809522330760957,0.09809522330760956,1150200,0.0,0.0
1985-07-09 00:00:00-04:00,0.09809522330760957,0.09994642676325433,0.09809522330760957,0.09809522330760956,1725300,0.0,0.0
1985-07-10 00:00:00-04:00,0.09809528379343498,0.09994648839053764,0.096244677901268,0.096244677901268,259200,0.0,0.0
1985-07-11 00:00:00-04:00,0.10549886524677278,0.10827537174973942,0.10549886524677278,0.10549886524677277,2826900,0.0,0.0
1985-07-12 00:00:00-04:00,0.1082753837108612,0.11290249592381921,0.1082753837108612,0.1082753837108612,2211300,0.0,0.0
1985-07-15 00:00:00-04:00,0.10827540913448215,0.11012601497228608,0.10734950751066208,0.10734950751066208,866700,0.0,0.0
1985-07-16 00:00:00-04:00,0.11290248483419417,0.1166036952771944,0.11290248483419417,0.11290248483419418,4649400,0.0,0.0
1985-07-17 00:00:00-04:00,0.11660374701023103,0.11752964873649029,0.11660374701023103,0.11660374701023102,3304800,0.0,0.0
1985-07-18 00:00:00-04:00,0.11475309005569428,0.11475309005569428,0.11290248483419417,0.11290248483419418,4835700,0.0,0.0
1985-07-19 00:00:00-04:00,0.11290249592381921,0.11290249592381921,0.1082753837108612,0.1082753837108612,955800,0.0,0.0
1985-07-22 00:00:00-04:00,0.1082753837108612,0.11012598911413339,0.1082753837108612,0.1082753837108612,2292300,0.0,0.0
1985-07-23 00:00:00-04:00,0.10827540913448215,0.11012601497228608,0.10734950751066208,0.10734950751066208,1514700,0.0,0.0
1985-07-24 00:00:00-04:00,0.10734950751066208,0.11012601497228608,0.10734950751066208,0.10734950751066208,664200,0.0,0.0
1985-07-25 00:00:00-04:00,0.10734950751066208,0.11012601497228608,0.10734950751066208,0.10734950751066208,421200,0.0,0.0
1985-07-26 00:00:00-04:00,0.10734950751066208,0.11012601497228608,0.10734950751066208,0.10734950751066208,81000,0.0,0.0
