Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-26 00:00:00-04:00,0.0,0.1056062721075233,0.10345073789358139,0.10345073789358139,15754089,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.10129568923315148,0.09914065897464752,0.09914065897464752,3598298,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.10345072689939602,0.09914065897464752,0.09914065897464752,3096613,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.10129568923315148,0.09914065897464752,0.09914065897464752,738113,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.10129576602576346,0.09698519110679626,0.09698519110679626,1176367,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.10129576602576346,0.09698519110679626,0.09698519110679626,674681,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.0991407341335236,0.09698519110679626,0.09698519110679626,651615,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.10345080532574949,0.09698519110679626,0.09698519110679626,1037971,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.10345072689939602,0.09914065897464752,0.09914065897464752,697747,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.10560629766348643,0.10129572451114655,0.10129572451114655,1066803,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.10560629766348643,0.10129572451114655,0.10129572451114655,657381,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.10345072689939602,0.09914065897464752,0.09914065897464752,317158,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.10345080532574949,0.09698519110679626,0.09698519110679626,271026,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.10345080532574949,0.09698519110679626,0.09698519110679626,282559,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.10345080532574949,0.09698519110679626,0.09698519110679626,167229,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.10345080532574949,0.09698519110679626,0.09698519110679626,149929,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.10991684421673555,0.10345073789358139,0.10345073789358139,1124468,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.10991684421673555,0.10345073789358139,0.10345073789358139,334457,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.10991684421673555,0.10345073789358139,0.10345073789358139,420955,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.10991684421673555,0.10345073789358139,0.10345073789358139,818844,0.0,0.0
