Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12 00:00:00-05:00,17.16399713163317,17.478934071225474,17.006530163567643,17.045896530151367,878400,0.0,0.0
2003-12-15 00:00:00-05:00,17.045898523164873,17.12463276726859,16.423901148380192,16.534128189086914,968600,0.0,0.0
2003-12-16 00:00:00-05:00,16.691585628954773,17.597025082500426,16.53411724497735,17.400190353393555,614400,0.0,0.0
2003-12-17 00:00:00-05:00,17.400198428379593,17.478932656906842,17.04589515087223,17.16399574279785,107400,0.0,0.0
2003-12-18 00:00:00-05:00,17.24272978154419,17.27422407330065,17.085262827953347,17.2033634185791,142600,0.0,0.0
2003-12-19 00:00:00-05:00,17.20336288555051,17.282097110771677,17.04589443510818,17.085262298583984,172500,0.0,0.0
2003-12-22 00:00:00-05:00,17.085266191947508,17.124632562663617,17.045898319500616,17.06951904296875,171500,0.0,0.0
2003-12-23 00:00:00-05:00,17.1246337890625,17.14825451422226,17.045899540260862,17.1246337890625,104900,0.0,0.0
2003-12-24 00:00:00-05:00,17.179743562332096,17.179743562332096,17.04589581910781,17.108882904052734,60400,0.0,0.0
2003-12-26 00:00:00-05:00,17.04588695932239,17.11674758077117,17.04588695932239,17.053760528564453,19600,0.0,0.0
2003-12-29 00:00:00-05:00,17.085254510930255,17.439556110335133,17.085254510930255,17.282089233398438,134600,0.0,0.0
2003-12-30 00:00:00-05:00,17.29784778763264,17.360834885791007,17.226987114488114,17.289974212646484,171000,0.0,0.0
2003-12-31 00:00:00-05:00,17.25060041029184,17.636396408081055,17.20336048245016,17.636396408081055,212900,0.0,0.0
2004-01-02 00:00:00-05:00,17.557669593760114,17.565543168673848,17.321468353271484,17.321468353271484,77800,0.0,0.0
2004-01-05 00:00:00-05:00,17.321458049191122,17.573406289629833,17.321458049191122,17.557659149169922,107400,0.0,0.0
2004-01-06 00:00:00-05:00,17.502547552767716,17.59702890401849,17.40019413216533,17.40806770324707,96800,0.0,0.0
2004-01-07 00:00:00-05:00,17.376582294277082,17.59703789197656,17.321468770284934,17.4553165435791,182300,0.0,0.0
2004-01-08 00:00:00-05:00,17.45531376035879,17.95133689892894,17.45531376035879,17.69151496887207,282300,0.0,0.0
2004-01-09 00:00:00-05:00,17.691507851668465,17.793862768783175,17.57340729492308,17.667888641357422,118000,0.0,0.0
2004-01-12 00:00:00-05:00,17.620648498988075,17.715129852294922,17.36870022581004,17.715129852294922,70200,0.0,0.0
2004-01-13 00:00:00-05:00,17.675769173633764,18.35287999979455,17.675769173633764,18.226905822753906,134400,0.0,0.0
2004-01-14 00:00:00-05:00,18.226906100890893,18.28201961647086,17.83323641619895,18.030071258544922,275200,0.0,0.0
2004-01-15 00:00:00-05:00,17.97495429030808,18.274142532443925,17.97495429030808,18.187536239624023,59100,0.0,0.0
2004-01-16 00:00:00-05:00,18.187535698491576,18.250522774000355,18.069435119628906,18.069435119628906,89900,0.0,0.0
2004-01-20 00:00:00-05:00,17.990700701278868,17.990700701278868,17.63639746687034,17.730878829956055,56500,0.0,0.0
2004-01-21 00:00:00-05:00,17.636396408081055,17.833231192773322,17.52616940920706,17.636396408081055,183200,0.0,0.0
2004-01-22 00:00:00-05:00,17.715129852294922,17.77811692058943,17.675763497759664,17.715129852294922,125100,0.0,0.0
2004-01-23 00:00:00-05:00,17.723011221017302,18.037946701049805,17.715137646300136,18.037946701049805,40300,0.0,0.0
2004-01-26 00:00:00-05:00,18.053688711588762,18.66781234741211,17.94346170038568,18.66781234741211,62600,0.0,0.0
2004-01-27 00:00:00-05:00,18.85677360351708,18.85677360351708,18.620570952965448,18.65993881225586,36200,0.0,0.0
2004-01-28 00:00:00-05:00,18.6599446910313,18.896145914267336,18.620576819338122,18.628450393676758,200900,0.0,0.0
2004-01-29 00:00:00-05:00,18.738676071166992,18.738676071166992,18.384374262023165,18.738676071166992,89300,0.0,0.0
2004-01-30 00:00:00-05:00,18.738669228980918,18.738669228980918,18.321380483797142,18.50246810913086,50900,0.0,0.0
2004-02-02 00:00:00-05:00,18.502465844154358,18.896135330200195,18.344997449044058,18.896135330200195,25700,0.0,0.0
2004-02-03 00:00:00-05:00,19.132343292236328,19.4472801955619,19.092976930185856,19.132343292236328,120100,0.0,0.0
2004-02-04 00:00:00-05:00,19.211084365844727,19.211084365844727,18.581213338137417,19.211084365844727,34800,0.0,0.0
2004-02-05 00:00:00-05:00,19.171709450864793,19.171709450864793,18.502470843416432,18.793787002563477,15600,0.0,0.0
2004-02-06 00:00:00-05:00,18.896143293896404,19.132344484377892,18.896143293896404,19.053611755371094,9700,0.0,0.0
2004-02-09 00:00:00-05:00,18.974876992036133,19.092977583961964,18.148169845094326,18.565460205078125,50500,0.0,0.0
2004-02-10 00:00:00-05:00,18.58120337476455,18.58120337476455,17.951331183068188,18.211153030395508,113300,0.0,0.0
2004-02-11 00:00:00-05:00,18.289888443577386,18.65993881225586,18.226901370443006,18.65993881225586,34100,0.0,0.0
2004-02-12 00:00:00-05:00,18.71505231353216,18.75441867109229,18.30563558729355,18.65993881225586,52200,0.0,0.0
2004-02-13 00:00:00-05:00,18.69931282535676,18.69931282535676,18.30564308166504,18.30564308166504,112300,0.0,0.0
2004-02-17 00:00:00-05:00,18.368620407421133,18.659936523517626,18.368620407421133,18.50246810913086,38300,0.0,0.0
2004-02-18 00:00:00-05:00,18.53396239270025,18.565455174539547,18.463101756399215,18.50246810913086,21100,0.0,0.0
2004-02-19 00:00:00-05:00,18.541835639966646,18.581203496929728,18.53396357030422,18.57332992553711,24600,0.0,0.0
2004-02-20 00:00:00-05:00,18.502471886484607,18.54183824725305,18.46310552571616,18.510345458984375,6400,0.0,0.0
2004-02-23 00:00:00-05:00,18.589085043955386,18.73867845940746,18.148173867177427,18.368629455566406,9300,0.0,0.0
2004-02-24 00:00:00-05:00,18.423734484990632,18.51034226581723,18.108799147980477,18.463102340698242,9000,0.0,0.0
2004-02-25 00:00:00-05:00,18.384368202737974,18.447355270385742,18.187533428622427,18.447355270385742,12400,0.0,0.0
2004-02-26 00:00:00-05:00,18.50246810913086,18.518215250915553,18.38436754920583,18.50246810913086,34100,0.0,0.0
2004-02-27 00:00:00-05:00,18.502477042567975,18.620577659514797,18.392250000315048,18.54184341430664,13500,0.0,0.0
2004-03-01 00:00:00-05:00,18.581203013146318,18.644190080917113,18.305634028500283,18.439481735229492,38400,0.0,0.0
2004-03-02 00:00:00-05:00,18.463105469957927,18.935507804674224,18.38437124692841,18.66781234741211,23700,0.0,0.0
2004-03-03 00:00:00-05:00,18.62057761982611,18.628451194503228,18.541843374785774,18.54971694946289,11600,0.0,0.0
2004-03-04 00:00:00-05:00,18.549716324416707,18.549716324416707,18.431615711701095,18.455236434936523,35200,0.0,0.0
2004-03-05 00:00:00-05:00,18.423742137289285,18.502476379676615,18.345007894901954,18.455236434936523,22300,0.0,0.0
2004-03-08 00:00:00-05:00,18.455235834322014,18.502475777524708,18.38437516865261,18.49460220336914,10800,0.0,0.0
2004-03-09 00:00:00-05:00,18.43948753429047,18.502474621870167,18.40799323963531,18.42374038696289,6100,0.0,0.0
2004-03-10 00:00:00-05:00,18.42374038696289,18.463108255281842,18.400121167702146,18.42374038696289,29400,0.0,0.0
2004-03-11 00:00:00-05:00,18.463110670829305,18.581211287776128,18.463110670829305,18.54184341430664,47400,0.0,0.0
2004-03-12 00:00:00-05:00,18.581208585159004,18.620574951171875,18.423740117646314,18.620574951171875,15400,0.0,0.0
2004-03-15 00:00:00-05:00,18.69930688281334,18.69930688281334,18.423737849457375,18.470977783203125,27600,0.0,0.0
2004-03-16 00:00:00-05:00,18.470982924124712,18.486730073666248,18.305642359131102,18.368629455566406,19900,0.0,0.0
2004-03-17 00:00:00-05:00,18.400120047692084,18.400120047692084,18.22690444109354,18.34500503540039,14400,0.0,0.0
2004-03-18 00:00:00-05:00,18.289886886125046,18.502468803000287,18.289886886125046,18.439481735229492,10300,0.0,0.0
2004-03-19 00:00:00-05:00,18.439483722482922,18.95125389099121,18.439483722482922,18.95125389099121,14100,0.0,0.0
2004-03-22 00:00:00-05:00,18.872523078456577,19.793710148718674,18.872523078456577,19.683483123779297,285600,0.0,0.0
2004-03-23 00:00:00-05:00,19.63624537583647,19.68348532012015,19.376423429680113,19.486650466918945,16600,0.0,0.0
2004-03-24 00:00:00-05:00,19.368550106074412,19.48665071917782,19.29768943786621,19.29768943786621,21900,0.0,0.0
2004-03-25 00:00:00-05:00,19.33705314616041,19.659862145009118,19.33705314616041,19.368547439575195,18700,0.0,0.0
2004-03-26 00:00:00-05:00,19.36854474118715,19.62049304648221,19.289810520349853,19.596872329711914,60200,0.0,0.0
2004-03-29 00:00:00-05:00,19.683482082698273,20.218873035624547,19.644115719225077,19.95905113220215,36700,0.0,0.0
2004-03-30 00:00:00-05:00,19.88031994872951,20.02991485595703,19.83308000497951,20.02991485595703,92500,0.0,0.0
