Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.19960839066401226,0.19745059311389923,0.19745059311389923,64000,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.20068761706352234,0.1974506562836631,0.20068761706352234,22400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.20068747282085972,0.1985294127123158,0.19960831105709076,22400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.19745060848234489,0.19529254734516144,0.19529254734516144,51200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.19529252751841947,0.1942136287689209,0.1942136287689209,25600,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.1920558969103364,0.1898978352546692,0.1898978352546692,70400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.18881884217262268,0.18881884217262268,0.18881884217262268,57600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.18881884217262268,0.18881884217262268,0.18881884217262268,12800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.1898977407539618,0.18881884217262268,0.18881884217262268,16000,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.19637168943881989,0.19097666885996004,0.19637168943881989,70400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.19529252751841947,0.1942136287689209,0.1942136287689209,19200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.19529254734516144,0.19421364848612951,0.19529254734516144,16000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.1931348006369086,0.19097673892974854,0.19097673892974854,28800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.19313479602857858,0.1898978352546692,0.1898978352546692,38400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.18881884217262268,0.18881884217262268,0.18881884217262268,19200,0.0,0.0
1973-03-14 00:00:00-05:00,0.18881884217262268,0.18881884217262268,0.18881884217262268,0.18881884217262268,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.1909766393353009,0.18881884217262268,0.18881884217262268,16000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.18881884217262268,0.18773994359128357,0.18881884217262268,9600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.1898978352546692,0.18774003701818484,0.1898978352546692,16000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.1898978561811031,0.1877400577068329,0.18774005770683289,16000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.18558183730644237,0.18234487894053678,0.18342404067516327,35200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.18126602947251325,0.17910823225975037,0.17910823225975037,16000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.17910823225975037,0.17587127302154817,0.17910823225975037,41600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.18234494828789907,0.18018715083599088,0.1801871508359909,41600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.18126611411571503,0.18126611411571503,0.18126611411571503,3200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.18342404067516324,0.1812659806248972,0.18342404067516327,32000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.18234501322589428,0.18126611411571503,0.18126611411571503,41600,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.18126602947251325,0.17695017162792961,0.17910823225975037,41600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.18018715083599088,0.18018715083599088,0.1801871508359909,19200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.1801871971819421,0.17479243874549866,0.17479243874549866,41600,0.0,0.0
