Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24 00:00:00-04:00,46.098632417324836,46.098632417324836,46.04777526855469,46.04777526855469,3663,0.0,0.0
2015-06-25 00:00:00-04:00,45.69904607318459,45.69904607318459,44.972511291503906,44.972511291503906,4107,0.0,0.0
2015-06-26 00:00:00-04:00,44.972511291503906,44.972511291503906,44.972511291503906,44.972511291503906,111,0.0,0.0
2015-06-29 00:00:00-04:00,44.260502841812865,44.260502841812865,44.173316955566406,44.173316955566406,333,0.0,0.0
2015-06-30 00:00:00-04:00,44.55838034050502,44.60923749282183,43.83184563813689,44.2459716796875,2015023,0.0,0.0
2015-07-01 00:00:00-04:00,44.1297196937545,45.33576583862305,44.04979956497691,45.33576583862305,213545,0.0,0.0
2015-07-02 00:00:00-04:00,45.77169143448746,47.224760710874435,45.335768190692015,47.21749496459961,1936776,0.0,0.0
2015-07-06 00:00:00-04:00,47.31194507282752,48.24191140905958,45.764427196077875,46.316593170166016,2322244,0.0,0.0
2015-07-07 00:00:00-04:00,46.4328400895253,46.490962986950954,44.710953482926925,45.38663101196289,3388636,0.0,0.0
2015-07-08 00:00:00-04:00,45.40841807326737,46.4255670810668,43.228814374882404,43.381385803222656,4200195,0.0,0.0
2015-07-09 00:00:00-04:00,43.228810610059114,44.2677567640385,42.509541852126475,43.23607635498047,2535234,0.0,0.0
2015-07-10 00:00:00-04:00,43.57030175527233,44.75455411185809,43.15617564124173,44.60924530029297,2482846,0.0,0.0
2015-07-13 00:00:00-04:00,45.07422039338112,45.22679492543819,44.76181173459652,45.13234329223633,1386265,0.0,0.0
2015-07-14 00:00:00-04:00,45.11781526598932,45.80802123527054,44.63830057724925,45.18320083618164,1104129,0.0,0.0
2015-07-15 00:00:00-04:00,45.2268024505501,45.720845634971596,44.41308173118534,44.76908493041992,1342868,0.0,0.0
2015-07-16 00:00:00-04:00,44.82719726003284,46.26573506144263,44.708044556648666,45.27764892578125,1516012,0.0,0.0
2015-07-17 00:00:00-04:00,45.49561152203405,45.95332895939579,44.78360525231604,44.863525390625,1346531,0.0,0.0
2015-07-20 00:00:00-04:00,45.04516300400779,45.72084058749239,44.68189409679905,44.71821975708008,2194272,0.0,0.0
2015-07-21 00:00:00-04:00,44.9289042022135,45.66997022069913,43.31599798040271,43.48310089111328,1998930,0.0,0.0
2015-07-22 00:00:00-04:00,43.84636566754619,44.42032876289085,43.27966831721837,43.69379425048828,999021,0.0,0.0
2015-07-23 00:00:00-04:00,43.42497800581835,44.158775203031055,43.11983208899532,43.48310089111328,1248305,0.0,0.0
2015-07-24 00:00:00-04:00,43.26515490359652,43.555769445197576,41.892005424168936,42.800174713134766,1281491,0.0,0.0
2015-07-27 00:00:00-04:00,42.46596165185206,43.17069910569629,42.04093699461505,42.277061462402344,1393146,0.0,0.0
2015-07-28 00:00:00-04:00,42.51681437486914,43.410451925077865,41.76848251795569,43.112571716308594,1816573,0.0,0.0
2015-07-29 00:00:00-04:00,42.778371328276165,43.3959259869929,42.19714540460715,43.148902893066406,1986943,0.0,0.0
2015-07-30 00:00:00-04:00,44.580164435277226,45.909721902564776,44.34767290690154,45.648170471191406,3918058,0.0,0.0
