Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-10 00:00:00-05:00,2.4252058787979287,2.4755806312948136,2.3892231597513294,2.4324018955230713,12507000,0.0,0.0
1998-03-11 00:00:00-05:00,2.432401477568087,2.5187589342729315,2.432401477568087,2.4827768802642822,1713600,0.0,0.0
1998-03-12 00:00:00-05:00,2.5043670634590818,2.576331853866577,2.475581015525019,2.576331853866577,1165800,0.0,0.0
1998-03-13 00:00:00-05:00,2.56193806346879,2.6051167985770007,2.4899739441919118,2.504366636276245,1145400,0.0,0.0
1998-03-16 00:00:00-05:00,2.5043668228038065,2.633903037776417,2.46838476048539,2.62670636177063,424200,0.0,0.0
1998-03-17 00:00:00-05:00,2.6267065408575143,2.763439441158259,2.619510523216368,2.7058680057525635,751200,0.0,0.0
1998-03-18 00:00:00-05:00,2.705867515082275,2.7634389400482178,2.677081473171711,2.7634389400482178,315000,0.0,0.0
1998-03-19 00:00:00-05:00,2.7850285069690446,2.9505467774288974,2.7850285069690446,2.8354039192199707,547200,0.0,0.0
1998-03-20 00:00:00-05:00,2.8354037153970353,2.864189098452414,2.7634389400482178,2.7634389400482178,286800,0.0,0.0
1998-03-23 00:00:00-05:00,2.7346526718865247,2.7778314017523917,2.705867291212701,2.756242036819458,307800,0.0,0.0
1998-03-24 00:00:00-05:00,2.7058679493524713,2.7274573195365197,2.662689208984375,2.662689208984375,412200,0.0,0.0
1998-03-25 00:00:00-05:00,2.66268982821012,2.705868578619714,2.66268982821012,2.684279203414917,647400,0.0,0.0
1998-03-26 00:00:00-05:00,2.7058681878754953,2.8210110664367676,2.7058681878754953,2.8210110664367676,181800,0.0,0.0
1998-03-27 00:00:00-05:00,2.83540329764868,2.8497959870558516,2.763438532902644,2.806617259979248,364800,0.0,0.0
1998-03-30 00:00:00-05:00,2.8066183461083307,2.82101104108531,2.7202608585357666,2.7202608585357666,202800,0.0,0.0
1998-03-31 00:00:00-05:00,2.7130623539310394,2.7850270980466694,2.7130623539310394,2.770634412765503,332400,0.0,0.0
1998-04-01 00:00:00-05:00,2.785028142906769,2.8282068738045485,2.7634387774578792,2.7994208335876465,130200,0.0,0.0
1998-04-02 00:00:00-05:00,2.821010199036536,2.821010199036536,2.7922248176747813,2.7994208335876465,138600,0.0,0.0
1998-04-03 00:00:00-05:00,2.7994211995313525,2.8354039192199707,2.7850285069690446,2.8354039192199707,178200,0.0,0.0
1998-04-06 00:00:00-04:00,2.8282077434176034,2.8785831645727535,2.7778323222624532,2.8210110664367676,66000,0.0,0.0
1998-04-07 00:00:00-04:00,2.806616786896713,2.806616786896713,2.691473314482625,2.7418487071990967,267600,0.0,0.0
1998-04-08 00:00:00-04:00,2.756242950175296,2.8210110664367676,2.7490469320498097,2.8210110664367676,95400,0.0,0.0
1998-04-09 00:00:00-04:00,2.821009614945059,3.0656892589898126,2.821009614945059,3.0153138637542725,522000,0.0,0.0
